Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.9,12.8,951.8,28,0,22,13,20.6,,,,,
2,23.8,30,16.1,975.9,26,0,20.9,15.2,20.6,,,,,
3,,,,,,,,,,,,,,
4,22.6,27.8,13.9,990.5,39,0,12.1,16.3,25.9,,,,,
5,21.6,27.2,12.8,990.3,44,0,14,9.6,18.3,,,,,
6,24.7,27.2,12.8,1010,25,0,20,12,18.3,,,,,
7,22.3,27.8,13.9,951.4,25,0,29.9,14.8,18.3,,,,,
8,23.3,27.8,15,990.6,22,0,28,14.4,24.1,,,,,
9,24.1,28.9,17.8,952.2,22,0,20,17,29.4,,,,,
10,,,,,,,,,,,,,,
11,23.8,28.9,15,990.2,23,0,15,15.6,24.1,,,,,
12,21,28.9,13.9,952.8,26,0,32,18.9,20.6,,,,,
13,20.7,28.9,13.9,,30,0,29.9,18.1,24.1,,,,,
14,23.2,28.9,15,1010.1,27,0,29.9,20.4,35.2,,,,,
15,19.8,28.9,12.8,952.2,41,0,23,11.9,24.1,,,,,
16,22.9,27.2,12.8,951.6,34,0,29,8,13,,,,,
17,,,,,,,,,,,,,,
18,22.6,27.8,13.9,990.9,36,0,24.9,11.5,22.2,,,,,
19,21.9,28.9,12.2,952.4,46,0,14,16.7,24.1,,,,,
20,22.3,27.2,16.1,990.7,46,0,15,17.4,48.2,,,,,
21,23.3,27.8,12.8,1008.8,28,0,16.6,14.8,18.3,,,,,
22,23,27.2,15,1008.6,28,0,24,20,48.2,,,,,
23,24.6,30,16.1,1009.1,25,0,25.4,16.3,24.1,,,,,
24,,,,,,,,,,,,,,
25,22.8,28.9,12.2,950.9,36,0,29.9,15.2,22.2,,,,,
26,23.6,30,12.2,1009,35,0,29.9,12.6,20.6,,,,,
27,23.2,30,13.9,1048.3,34,0,27,13,24.1,,,,,
28,22.8,27.8,12.8,1009.1,41,0,26.1,12.6,18.3,,,,,
29,21.9,28.9,15,990.8,41,0,23,12.2,20.6,,,,,
30,23.2,28.9,13.9,951.2,38,0,23,9.6,16.5,,,,,
