Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.9,16.1,1024,90,,20.9,3.9,5.4,,,,,
2,,,,,,,,,,,,,,
3,19,22.8,15,1049.3,84,,37,6.9,11.1,,,,,
4,17.6,23.9,12.8,1009.5,85,,21.2,3.9,5.4,,,,,
5,17,22.8,15,989.8,93,,23.7,5.6,11.1,,,,,
6,19.1,22.2,12.8,990.3,81,,25.1,6.3,11.1,,,,,
7,19,23.9,13.9,950.9,82,0,26.6,7.8,16.5,,,,,
8,18.7,22.8,13.9,990.2,79,0,32,10.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,19.1,23.9,12.2,,44,0,57.9,15.6,20.6,,,,,
11,20.8,26.1,11.1,990.4,51,0,57.9,6.3,11.1,,,,,
12,20.8,25,13.9,991,68,0,50.1,10.9,29.4,,,,,
13,20.2,23.9,13.9,1010.2,79,0,38,4.3,5.4,,,,,
14,18.6,25,16.1,,85,0,32,3.7,9.4,,,,,
15,18.2,23.9,16.1,952.2,84,,19,8.5,16.5,,,,,
16,,,,,,,,,,,,,,
17,20,26.1,13.9,990.9,70,,37,8.9,14.8,,,,,
18,21,26.1,15,990.1,68,0,52,7,11.1,,,,,
19,20,25,15,1010.1,70,0,37,6.3,11.1,,,,,
20,20,25,13.9,990.4,77,0,43.1,7,11.1,,,,,
21,17.8,23.9,15,951.4,75,,34,4.4,11.1,,,,,
22,18.9,22.2,12.8,952.2,67,0,48,11.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,20,23.9,13.9,952,65,0,60,8.1,14.8,,,,,
25,19.1,23.9,12.2,951.5,67,0,60,9.4,18.3,,,,,
26,19,25,12.8,951.9,70,0,42,9.3,14.8,,,,,
27,20.7,25,15,952.1,66,0,36,7.4,11.1,,,,,
28,20.4,25,13.9,951,64,0,48,5.2,14.8,,,,,
29,20.8,25,13.9,951.1,61,0,48,10,16.5,,,,,
30,,,,,,,,,,,,,,
