Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.6,23.9,17.2,1048,81,,18,11.9,24.1,,,,,
3,,,,,,,,,,,,,,
4,20.4,23.9,15,1009.3,70,0,36,14.1,27.8,,,,,
5,20.1,23.9,16.1,1009.9,73,0,23.7,17,29.4,,,,,
6,19.1,23.9,15,1009.1,73,0,29,7.4,11.1,,,,,
7,18.8,22.2,12.8,1047.2,70,0,31.1,8.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,18.3,21.1,13.9,998.7,87,,22,13.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,19.6,23.9,12.8,1048.1,78,,31.1,11.9,18.3,,,,,
12,19.3,23.9,12.8,1048.7,79,,22.4,13,14.8,,,,,
13,19.1,25,12.8,1009.7,64,0,38.5,13.7,20.6,,,,,
14,20.1,27.8,13.9,1009.2,71,0,32,13.7,24.1,,,,,
15,21.2,26.1,11.1,1048.2,56,0,29,20.6,44.3,,,,,
16,19.8,25,12.8,1009.3,68,0,40.1,11.1,20.6,,,,,
17,17.8,25,15,999.3,80,0,32.5,17.6,20.6,,,,,
18,18.2,22.8,13.9,1009.8,80,,27.7,8.9,14.8,,,,,
19,19,22.8,13.9,1009.1,71,0,42,7.4,11.1,,,,,
20,20.8,23.9,12.8,1048.8,50,0,38,8.1,11.1,,,,,
21,21.3,25,11.1,1047.9,46,0,40.1,12.2,24.1,,,,,
22,19.8,26.1,12.2,1048.1,50,0,30.6,11.1,14.8,,,,,
23,19.8,25,12.8,1047.6,66,0,29,11.9,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.2,22.8,13.9,1010.1,79,0,28,6.3,11.1,,,,,
27,19.6,22.8,13.9,1008.6,77,0,42.3,9.3,14.8,,,,,
28,17.2,25,13.9,989.8,82,0,28,12.2,18.3,,,,,
29,20,25,12.8,1009.5,66,0,31.4,9.3,11.1,,,,,
30,19.6,26.1,13.9,1009.8,67,0,40.1,13,16.5,,,,,
31,,,,,,,,,,,,,,
