Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.9,27.8,12.2,1009,48,0,23,15.6,33.5,,,,,
3,21.7,27.2,12.8,989.7,51,0,24.9,14.4,18.3,,,,,
4,21.8,27.2,13.9,1010.4,46,0,31.1,15.6,20.6,,,,,
5,,,,,,,,,,,,,,
6,20.3,28.9,15,990.4,55,0,27,13.7,24.1,,,,,
7,19.2,27.8,12.8,1010.3,63,0,33,13.7,24.1,,,,,
8,,,,,,,,,,,,,,
9,23.1,27.8,15,1009.5,32,0,40.1,23.3,46.5,,,,,
10,23.1,28.9,12.2,,37,0,34.9,15.6,27.8,,,,,
11,25.1,28.9,15,1008.6,31,0,32,8.5,14.8,,,,,
12,25.1,30,16.1,1047.9,45,0,27,8.9,24.1,,,,,
13,23.1,30,12.8,1048,44,0,27,9.6,18.3,,,,,
14,22.2,28.9,12.8,1048.6,49,0,26.6,13.7,27.8,,,,,
15,,,,,,,,,,,,,,
16,24.7,30,12.2,1047.6,32,0,36,14.4,22.2,,,,,
17,22.4,30,15,1048.5,49,,27.7,27,55.4,,,,,
18,20.7,27.2,16.1,1009.4,61,,27,17.4,20.6,,,,,
19,22.7,27.2,15,999.8,53,0,28,11.5,20.6,,,,,
20,24.8,27.8,15,1047.2,43,0,29.9,17.8,24.1,,,,,
21,23,30,12.2,1047.5,53,0,24,17.8,24.1,,,,,
22,,,,,,,,,,,,,,
23,20.7,27.8,12.8,1024.7,57,0,28,9.3,14.8,,,,,
24,20.8,26.1,12.2,991.2,54,0,32,13.3,24.1,,,,,
25,21.3,27.2,12.2,1010,49,0,32.8,18.5,27.8,,,,,
26,22,27.2,13.9,1009.7,53,0,34,11.5,20.6,,,,,
27,23,27.8,13.9,1008.5,51,0,34,12.6,18.3,,,,,
28,20,27.8,13.9,1048.2,64,0,29,16.3,27.8,,,,,
29,,,,,,,,,,,,,,
30,21.2,26.1,12.2,1008.8,57,0,32,8.9,11.1,,,,,
31,21.4,27.2,13.9,989.8,56,0,28,12.2,35.2,,,,,
