Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26.1,13.9,1009.5,67,0,32,7.4,11.1,,,,,
2,17.8,23.9,13.9,990,83,,16.1,10.4,18.3,,,,,
3,18.3,23.9,15,952.1,80,0,38,11.9,18.3,,,,,
4,18.6,22.2,13.9,951.6,76,,24,6.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,19,23.9,13.9,1009.3,72,,32,18.5,48.2,,,,,
7,19,23.9,13.9,1048.8,73,0,20.8,7.8,14.8,,,,,
8,17.3,22.8,13.9,1010,83,,20.8,10.6,18.3,,,,,
9,17.2,21.1,13.9,990.6,86,,8.9,7.8,11.1,,,,,
10,16.2,20,12.2,990.5,78,,24.9,7.8,9.4,,,,,
11,17.1,20,12.2,1049,75,0,32,19.6,35.2,,,,,
12,,,,,,,,,,,,,,
13,17.7,22.2,11.1,950.8,77,0,24.9,4.4,9.4,,,,,
14,17.1,22.2,12.8,951.4,84,,24.5,5.9,9.4,,,,,
15,20.9,26.1,13.9,990.4,48,0,48,6.7,11.1,,,,,
16,21.4,26.1,13.9,990.1,43,0,56,10.4,18.3,,,,,
17,18.3,26.1,12.8,990.7,78,,36,10.7,18.3,,,,,
18,20.8,23.9,13.9,990.1,65,0,40.1,11.1,16.5,,,,,
19,,,,,,,,,,,,,,
20,21.3,26.1,12.8,990.9,56,0,52,8.1,16.5,,,,,
21,23.2,27.2,15,1010.1,49,0,54.1,8.9,11.1,,,,,
22,23,27.8,16.1,1008.6,51,0,56,8.5,14.8,,,,,
23,21.7,27.8,16.1,1048.2,66,,27.7,10.7,18.3,,,,,
24,19.8,27.2,13.9,1009,69,,41,13.7,35.2,,,,,
25,18.4,23.9,13.9,1009.5,79,,32,11.1,16.5,,,,,
26,,,,,,,,,,,,,,
27,18.4,22.2,13.9,1009.8,86,0,18.7,7.4,14.8,,,,,
28,19,22.2,12.8,990.4,74,0,22,9.6,18.3,,,,,
