Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,23.9,15,951.9,77,0,37,5.6,9.4,,,,,
2,20.3,23.9,12.2,952,61,0,48,6.3,9.4,,,,,
3,20.2,25,12.8,951.9,67,0,37,10.7,16.5,,,,,
4,18.4,27.8,12.8,953.3,79,0,38,8.9,16.5,,,,,
5,20.4,23.9,15,953.5,72,0,46,13,46.5,,,,,
6,20.6,25,15,953.2,67,0,50.1,7.8,14.8,,,,,
7,,,,,,,,,,,,,,
8,21.6,25,13.9,953,57,0,57.9,8.1,16.5,,,,,
9,20.1,23.9,13.9,,60,0,60,4.8,9.4,,,,,
10,20.1,23.9,12.2,952.4,58,0,57,6.3,9.4,,,,,
11,20.2,25,12.8,951.9,55,0,60,10.7,14.8,,,,,
12,20.2,25,12.2,950.8,48,0,60,9.6,14.8,,,,,
13,19,25,11.1,951.3,55,0,55,10,16.5,,,,,
14,,,,,,,,,,,,,,
15,19.4,23.9,8.9,951.6,35,0,56,10.4,16.5,,,,,
16,19.3,23.9,10,951.6,30,0,57.9,13.3,16.5,,,,,
17,19,23.9,11.1,952.3,39,0,57.9,9.3,14.8,,,,,
18,19.8,25,12.2,951.9,40,0,60,10,18.3,,,,,
19,19.6,25,12.2,952.8,28,0,57.9,13.1,18.3,,,,,
20,19.7,23.9,8.9,953.3,28,0,60,11.5,18.3,,,,,
21,,,,,,,,,,,,,,
22,20.6,26.1,12.2,952.9,41,0,52,6.7,9.4,,,,,
23,21.2,26.1,12.2,953,43,0,57.9,8.1,9.4,,,,,
24,21.3,26.1,12.8,953.1,46,0,52.9,7.8,9.4,,,,,
25,20.9,26.1,12.8,952.9,44,0,54.1,10,14.8,,,,,
26,20.4,25,12.8,953,45,0,43.9,9.3,14.8,,,,,
27,20.7,27.8,12.2,953.6,50,0,43.9,10,14.8,,,,,
28,,,,,,,,,,,,,,
29,20.4,25,12.8,953.4,51,0,40.1,7.4,9.4,,,,,
30,20.1,26.1,12.2,952.9,46,0,40.1,7,9.4,,,,,
31,19.3,22.8,12.2,952.3,54,0,40.1,9.6,16.5,,,,,
