Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,16.7,4.4,1019,66,21.08,21.6,18,27.8,42.4,,,,
2,4.4,11.1,0,1022.5,71,0,17.9,6.1,16.5,,,,,
3,3.6,8.3,0.6,1017.4,78,0.25,13.7,11.1,27.8,,,,,
4,0.4,5.6,-5,1024.1,70,0.51,16.6,9.4,22.2,,,,,
5,5.3,13.3,-1.1,1022.4,61,0,17.1,10.6,24.1,25.9,,,,
6,12.1,18.3,7.8,1014.6,64,0.51,17.2,15.2,22.2,33.5,,,,
7,8.8,18.3,2.2,1014,79,0,13.7,7.6,22.2,,,,,
8,10.3,15,6.7,1009.1,91,3.81,9.3,7.8,14.8,,,,,
9,10.3,12.2,7.2,1001.7,75,7.11,12.4,13,29.4,59.4,,,,
10,4.3,11.7,1.1,1006.7,59,4.06,19,15.7,22.2,37,,,,
11,4.4,12.2,-0.6,1014.7,66,0.25,16.4,14.8,24.1,33.5,,,,
12,9.2,15,5,1016.1,46,0,26.2,19.1,27.8,37,,,,
13,5.8,15.6,-1.1,1024.6,54,0,30.9,7.8,22.2,,,,,
14,13.4,20,8.3,1017.5,60,0,27.8,10.7,18.3,,,,,
15,15.2,21.7,12.2,1011.3,73,0.25,13.8,12.8,27.8,,,,,
16,9.2,20,0.6,996.8,77,27.94,10.8,20.6,29.4,46.5,,,,
17,-1.5,0.6,-3.3,1011.1,60,0,20.3,17.4,24.1,42.4,,,,
18,-1.1,1.1,-3.3,1016.3,66,0.51,18.2,16.9,33.5,50,,,,
19,-3.5,2.2,-7.8,1025.9,60,0,19.8,12.8,18.3,,,,,
20,8.8,13.3,-0.6,1005.4,54,0,13,20.6,37,74.1,,,,
21,-0.7,13.3,-5,1004,63,2.03,13,31.7,53.5,74.1,,,,
22,-4.4,-1.1,-5.6,1017.5,58,1.02,19.3,11.1,18.3,31.7,,,,
23,-4.9,-2.1,-7.2,1015.1,76,2.03,10.1,13.1,22.2,29.4,,,,
24,-3.4,0.6,-6.7,1021.9,64,0,12.4,12.4,14.8,25.9,,,,
25,2.1,10.6,-3.9,1019.2,47,0,26.2,10.9,25.9,,,,,
26,7.8,10.6,5,1011.4,65,0.51,14.2,17,25.9,42.4,,,,
27,3.4,9.4,-1.1,1019.9,66,0,15.4,9.4,24.1,40.7,,,,
28,7.2,13.3,2.8,1008.2,60,2.03,14,17.4,40.7,63,,,,
29,-1.5,3.3,-5.5,1020.1,62,0,14.8,21.3,29.4,40.7,,,,
30,-2.7,1.1,-5.6,1017,59,0,17.5,18.5,27.8,50,,,,
