Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20,10,1022.2,70,0,8.9,8.3,18.3,,,,,
2,17.7,23.9,14.4,1013.9,83,2.03,6.4,7.2,14.8,,,,,
3,15.7,23.9,10,1014,69,0,22.9,16.7,25.9,46.5,,,,
4,7.8,17.8,3.3,1017.8,60,0,23.8,17.8,27.8,40.7,,,,
5,9.8,17.8,4.4,1016.5,50,0,32,15.6,22.2,29.4,,,,
6,13.3,17.8,5,1010.4,60,0.51,14.3,15.9,29.4,42.4,,,,
7,10.3,17.8,7.8,1013.4,69,0.51,16.9,18.3,25.9,40.7,,,,
8,5.4,11.1,2.2,1015.8,75,0,15,8,14.8,,,,,
9,4.3,10,0,1019.3,71,1.02,15.6,11.7,20.6,,,,,
10,5.6,12.8,-1.1,1020.5,55,0,15,10.6,29.4,42.4,,,,
11,10.2,15.6,5,1019.1,64,3.05,14,12.8,24.1,,,,,
12,11.7,23.9,2.2,1019.8,54,0,26.2,9.8,18.3,29.4,,,,
13,18.4,23.9,13.3,1020,50,0,19,10.7,14.8,,,,,
14,15.7,24.4,7.8,1019.1,65,0,15.3,5.7,14.8,,,,,
15,20.4,26.7,15,1016.7,59,0,12.9,11.5,18.3,,,,,
16,18.6,26.7,11.1,1016.5,58,0,19,8.1,20.6,,,,,
17,18.6,25.6,16.7,1012.8,84,13.97,10.1,9.1,14.8,,,,,
18,10.4,20,6.7,1018.3,90,8.89,10,12.4,18.3,,,,,
19,4.6,14.4,3.3,1018.9,91,21.08,4.8,20.4,27.8,33.5,,,,
20,5.1,7.2,2.8,1011.4,81,16,9.3,11.1,18.3,27.8,,,,
21,3.1,7.2,1.1,1009.5,71,0,12.9,15.4,24.1,27.8,,,,
22,7.1,12.8,4.4,1019.9,63,0,17.9,18.3,25.9,33.5,,,,
23,8.3,17.2,-0.6,1030.1,55,0,26.7,7.6,20.6,,,,,
24,10.5,20,2.8,1030.2,56,0,26.1,3.3,11.1,,,,,
25,12.2,20.6,6.1,1029.5,63,0,19.8,4.3,9.4,,,,,
26,11.7,20.6,5,1029.1,68,0,12.4,4.3,9.4,,,,,
27,13.4,22.2,5.6,1028.6,52,0,15.4,5,9.4,,,,,
28,13.1,22.2,5.6,1027.3,62,0,13,3.1,7.6,,,,,
29,12.1,22.2,5,1026,68,0,11.3,2.6,9.4,,,,,
30,13.1,22.2,7.2,1023.6,73,0,9.8,8,18.3,,,,,
31,14.6,20.6,7.8,1016.4,85,2.03,5.6,5.9,25.9,46.5,,,,
