Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.8,7.2,1007.4,48,0,23,19.3,24.1,33.5,,,,
2,7.4,17.8,3.9,1014.7,74,0,15.6,8.9,14.8,,,,,
3,4.3,10,-3.2,1018,76,7.87,7.9,13.1,31.7,33.5,,,,
4,-6.8,-3.8,-10,1029.6,67,0,20.9,16.7,29.4,,,,,
5,-5.9,-1,-8.3,1026.9,73,0.25,13,8.3,13,,,,,
6,-3.1,-0.6,-6,1020.8,79,0.25,10,16.9,29.4,40.7,,,,
7,-5.7,-1.1,-7.8,1023.2,62,0,16.9,16.5,27.8,,,,,
8,-5.4,-1,-8.3,1024.7,61,0,17.9,21.3,37,51.9,,,,
9,-10.6,-0.6,-14.4,1028.6,53,0,14.6,31.5,37,55.4,,,,
10,-8.6,-5.5,-11.7,1024.8,51,0,16.7,20.2,27.8,33.5,,,,
11,-2.9,2.2,-7.2,1018.3,53,0,18.3,19.4,29.4,37,,,,
12,-1.4,2.2,-5,1018,58,0,15,21.9,33.5,46.5,,,,
13,-4.1,0.6,-9.3,1028.5,69,0,18.7,15.6,31.7,42.4,,,,
14,3.5,6.7,-3.3,1023.2,74,5.08,4,10,20.6,,,,,
15,4.8,8.3,2.8,1025.4,92,13.97,2.7,8.5,20.6,,,,,
16,1.6,8.9,-1,1034.3,,0,14.8,17,27.8,37,,,,
17,-4.2,2.2,-8.3,1041.9,58,0,22.4,10.7,24.1,,,,,
18,-3.9,0,-8.3,1034.9,57,0,22,9.4,13,,,,,
19,-2.2,2.2,-5,1024.2,64,0,17.5,10.6,18.3,,,,,
20,2.1,8.3,-2.2,1021,62,0,16.7,5.4,14.8,,,,,
21,5.2,12.2,1.7,1008.5,67,7.87,8.5,12.8,20.6,35.2,,,,
22,3.4,12.2,-5,1009.3,75,4.06,9.8,15.6,22.2,,,,,
23,-3.1,3.3,-6.7,1018.5,73,0,15,19.6,27.8,,,,,
24,-7.1,-2.2,-11.7,1024.9,56,0,21.2,22,27.8,37,,,,
25,-7.3,-1,-13.9,1021.8,49,0,21.1,17,27.8,33.5,,,,
26,-0.1,1.7,-2.2,1007,71,0.25,10.9,15.7,27.8,,,,,
27,-1.8,1.7,-4.4,1007.7,69,0.51,14.2,19.8,27.8,48.2,,,,
28,-3.7,2.8,-7.8,1014.2,77,0,14,5.6,16.5,,,,,
