Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,2.8,-4.4,1018.9,51,0,23.7,23.9,37,57.6,,,,
2,-2.9,2.8,-7.2,1024.2,49,0,22.4,12.6,22.2,,,,,
3,0.4,5.6,-5.6,1021.4,57,0,19.8,10.6,18.3,,,,,
4,1.7,5.6,0,1022.8,80,2.03,6.9,10.7,18.3,,,,,
5,2.6,4.4,-0.6,1016.7,82,0,2.9,9.3,18.3,,,,,
6,-2.5,4.4,-8.2,1017.7,89,18.03,2.7,19.4,29.4,,,,,
7,-9.6,0,-11.7,1025,77,14.99,9.7,18,24.1,,,,,
8,-8.3,-2.1,-15,1035,59,0.51,23.7,11.3,16.5,,,,,
9,-3.6,2.8,-11.1,1033.6,62,0,20.4,5.9,14.8,,,,,
10,-1.3,4.4,-8.3,1029.9,54,0,22,8.5,14.8,,,,,
11,1,7.8,-4.4,1023.1,50,0,19.5,9.4,18.3,,,,,
12,2.8,8.3,-1.7,1015.5,63,0,15.6,14.6,27.8,46.5,,,,
13,-1.5,3.9,-7.8,1020.8,64,0,18.2,12.4,27.8,,,,,
14,1.4,3.9,-1.7,1014.1,83,0,7.2,12.2,20.6,,,,,
15,8.5,18.9,1.7,1006.3,63,0.25,7.7,19.1,37,61.1,,,,
16,3.9,10,0,1021.3,55,0,24,17.2,27.8,,,,,
17,10.9,21.1,3.9,1022.4,27,0,24.6,15.7,25.9,,,,,
18,14.5,21.1,4.4,1012.1,59,6.1,16.7,23.9,33.5,51.9,,,,
19,-1.9,1.7,-5.6,1025.4,65,0.25,16.4,19.4,25.9,37,,,,
20,-1.9,1.7,-5.6,1025.2,71,0,12.2,10.7,25.9,,,,,
21,0.9,1.7,-1.1,1014.9,79,8.89,11.9,18.7,25.9,37,,,,
22,-2.4,2.8,-7.2,1027.1,56,2.03,25.3,10.9,18.3,,,,,
23,0.8,8.9,-4.4,1031.4,48,0,25.9,8.9,18.3,,,,,
24,1.4,8.9,-0.6,1025.2,79,8.89,6.8,11.7,18.3,29.4,,,,
25,6.5,17.2,0.6,1018.4,62,12.95,8.9,9.4,25.9,,,,,
26,12,19.4,3.3,1021.8,66,0,10.1,8.1,18.3,,,,,
27,15.2,25,7.2,1022.2,58,0,11.7,9.3,22.2,27.8,,,,
28,19.9,25.6,15.6,1016.7,54,0,16.3,13.7,22.2,33.5,,,,
29,18.6,26.1,14.4,1011.3,68,4.06,13.7,13.9,22.2,,,,,
30,11.6,20,5.6,1010.2,92,11.94,6.6,10,14.8,,,,,
31,7.9,11.1,2.2,1001.5,93,14.99,4.3,12.6,33.5,44.6,,,,
