Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27.8,15,1012.7,79,7.11,20.8,8.7,25.9,33.5,,,,
2,20.8,25,17.8,1013.5,73,0,13.8,13.9,22.2,33.5,,,,
3,15.3,23.9,8.3,1023.8,58,0,23.2,7.2,18.3,,,,,
4,14.6,23.9,7.8,1028.1,62,0,29.3,12,22.2,27.8,,,,
5,16.3,22.2,12.8,1028.2,70,0,20,11.7,14.8,,,,,
6,16.2,21.7,11.7,1025.6,82,0,11.3,5.6,14.8,,,,,
7,17.8,22.8,13.3,1021.4,86,0,9,5.9,13,,,,,
8,19.6,25,16.1,1018,87,4.06,6.3,7.4,11.1,,,,,
9,22.4,30,17.2,1015.3,83,0,3.9,7,18.3,,,,,
10,24,30.6,18.3,1013.2,74,0,9.7,8.5,14.8,,,,,
11,21.3,31.1,20,1015.8,88,1.02,8.5,8,18.3,,,,,
12,18.2,23.9,13.3,1020.1,83,0,8.2,5.7,11.1,,,,,
13,18.7,22.8,13.9,1020.5,85,0,7.4,4.6,11.1,,,,,
14,21.4,25,19.4,1016.9,87,2.03,4.7,8.5,16.5,,,,,
15,17.9,21.7,14.4,1015.2,86,0.51,10.5,10.6,22.2,,,,,
16,15.2,20,13.3,1016.9,92,17.02,5,9.4,16.5,,,,,
17,16,17.2,15,1015.4,85,16,7.7,13,20.6,,,,,
18,14.7,18.3,13.3,1021.9,82,0,18.5,9.6,22.2,,,,,
19,15.5,18.3,13.3,1023.8,83,1.02,13.2,11.3,20.6,,,,,
20,17.3,22.8,14.4,1021.4,85,0,9.3,8,14.8,,,,,
21,21,25.6,14.4,1022.1,88,3.05,7.2,7.2,46.5,,,,,
22,21.9,25.6,20,1012,86,0,11.4,16.9,37,63,,,,
23,14.5,25,5.6,1009.1,86,5.08,11.4,21.1,42.4,59.4,,,,
24,8.3,20,2.8,1025.7,66,0,23.5,11.5,22.2,,,,,
25,7.7,15,1.7,1026.2,69,0,21.9,9.1,22.2,29.4,,,,
26,13.1,18.3,10,1016.7,68,5.08,15.3,11.3,25.9,37,,,,
27,9.1,18.9,2.2,1028.3,59,0,26.2,13.9,25.9,,,,,
28,7.8,17.2,0,1029.5,67,0,20.6,6.7,20.6,,,,,
29,13.9,21.7,6.7,1020.2,61,0,23.7,12.6,25.9,,,,,
30,14.4,21.7,7.8,1022.6,70,0,15.9,7,14.8,,,,,
