Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3.3,0,1012.6,74,0.51,12.2,22,27.8,37,,,,
2,3.6,10,-1.1,1023.4,61,0,20,13,22.2,,,,,
3,8.8,17.8,4.4,1015,60,4.06,14.5,15,27.8,,,,,
4,14.6,19.4,9.4,1010,68,2.03,16.7,13.3,24.1,40.7,,,,
5,11.3,20,7.2,1012.7,80,0.25,13.8,10,24.1,,,,,
6,5.6,11.7,3.3,1013.1,68,0,14.3,13.1,25.9,,,,,
7,4.2,8.9,0.6,1010.3,64,0,16.3,12,18.3,27.8,,,,
8,2.8,7.8,-2.8,1007.7,68,0,18.5,11.3,20.6,,,,,
9,3.9,7.2,1.7,1009.7,58,2.03,13.4,16.7,27.8,42.4,,,,
10,0.7,7.8,-3.3,1021.7,50,0,20.4,19.4,31.7,40.7,,,,
11,0.3,6.7,-6.1,1026,48,0,22.2,9.6,18.3,,,,,
12,2.9,11.7,-5,1025.5,42,0,19.8,8.3,20.6,25.9,,,,
13,5.7,11.7,1.7,1021.6,43,0,15.9,15.7,22.2,37,,,,
14,4.3,15,-4.4,1023.6,47,0,25.4,8.5,18.3,,,,,
15,8.9,15.6,6.7,1015.8,59,1.02,12.4,8.1,18.3,,,,,
16,9.7,15.6,5,1015,59,0,15.8,15,22.2,,,,,
17,12.7,22.8,4.4,1018,,0,20.8,9.6,20.6,29.4,,,,
18,14.5,22.8,11.7,1014.1,66,0,14.6,13.3,22.2,29.4,,,,
19,7.7,15.6,2.2,1016.4,59,2.03,20,15.2,22.2,,,,,
20,8.7,17.2,1.7,1020.5,39,0,27.2,8,18.3,,,,,
21,10.8,17.2,5,1017.2,47,0,18.8,10.7,22.2,,,,,
22,7.9,15.6,0.6,1016,41,0,24.6,15.6,33.5,53.5,,,,
23,5.7,13.9,-2.2,1016.9,30,0,31.7,14.1,25.9,29.4,,,,
24,7.9,17.8,-1.1,1016.8,32,0,32.3,9.8,18.3,,,,,
25,14.6,21.1,7.8,1013.6,27,0,25.7,10.4,20.6,,,,,
26,14.1,21.7,9.4,1011.1,59,0,14.8,9.8,22.2,37,,,,
27,16.3,23.9,6.1,1010.7,51,0,18.8,11.3,25.9,,,,,
28,11.6,23.9,4.4,1011.7,50,0,20.3,12.2,22.2,,,,,
29,10.4,15.6,8.3,1013.2,73,7.11,9,9.1,14.8,,,,,
30,15.7,24.4,10.6,1016.2,61,0,6.8,7.6,25.9,27.8,,,,
