Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,0.6,-3.3,1020,,0,14.8,15.7,27.8,42.4,,,,
2,-0.7,4.4,-5,1016.7,79,0,11.9,12.6,27.8,37,,,,
3,-4.2,5,-8.8,1008.4,59,0,13.5,25.4,37,66.5,,,,
4,-8.3,2.2,-11.7,1012.6,65,2.03,11.6,19.8,37,51.9,,,,
5,-3.2,0.6,-5.6,1005.5,83,0,13.4,5.9,14.8,,,,,
6,2.6,9.4,-2.2,1006,82,0,14,6.3,18.3,33.5,,,,
7,-1.3,10,-6.1,1018.3,71,0,19.5,18.3,22.2,33.5,,,,
8,-6.6,-2.2,-7.7,1028.5,71,2.03,10.5,9.3,13,,,,,
9,-10.6,-4.3,-17.8,1022.6,81,0.25,11.4,2.4,11.1,,,,,
10,-7.3,0.6,-15.6,1015.5,70,0,18.3,7.8,18.3,,,,,
11,-2.3,0.6,-6.1,1014.8,82,0,9.5,5.4,14.8,,,,,
12,-1.8,-0.5,-2.8,1016.8,80,1.02,6.4,3.9,11.1,,,,,
13,-4.2,-0.6,-6.7,1013.9,71,0,12.7,10.7,20.6,,,,,
14,-6.4,-3.8,-9.4,1016.2,74,0,9.8,8.9,22.2,,,,,
15,-9.6,-2.8,-13.9,1015.3,71,1.02,13.8,9.8,81.7,,,,,
16,-11.9,-5.5,-14.4,1014.6,66,3.05,10.3,20.4,31.7,51.9,,,,
17,-13.9,-10.5,-19,1024.2,63,0,17.2,10.4,18.3,,,,,
18,-12.4,-6,-17.2,1026.3,63,0,19.8,7.4,13,,,,,
19,-11.1,-6.1,-15,1024.8,72,0,15.1,6.5,13,,,,,
20,-8.8,-7.7,-11.7,1019.9,70,1.02,12.1,12.4,24.1,40.7,,,,
21,-12.1,-7.2,-14.9,1021.1,63,0.25,13.2,15.6,33.5,42.4,,,,
22,-17.7,-10.6,-21.2,1031.5,64,0,24,14.4,25.9,37,,,,
23,-14.9,-9.3,-19,1036.2,60,0,19.8,12,22.2,,,,,
24,-13.7,-9.3,-19.3,1031.2,72,0,23.5,8.9,24.1,,,,,
25,-9.9,-6,-15.6,1017.3,53,0,18.5,14.4,24.1,,,,,
26,-7.1,-3.8,-11,1006.3,71,0,9.2,18.7,37,51.9,,,,
27,-13.3,-3.9,-17.2,1019,61,0.25,16.9,14.3,37,59.4,,,,
28,-5.7,-2.1,-10.6,1017.4,76,0.51,7.6,13,24.1,37,,,,
29,-3.2,-0.5,-6.1,1023.3,76,3.05,14.8,5.9,14.8,,,,,
30,-2.4,0,-3.3,1021,92,8.89,2.9,6.9,11.1,,,,,
31,-0.1,1.1,-1.7,1014.1,96,0,1.6,6.5,14.8,,,,,
