Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,5,-4.4,1021.5,84,0,8.7,10.9,18.3,,,,,
2,0.8,3.9,-2.2,1017,86,0,8.5,15,31.7,44.6,,,,
3,-0.9,4.4,-4.4,1010.9,68,0,14,18,33.5,40.7,,,,
4,-6.1,0,-10.5,1011.9,69,4.06,9.5,22.2,31.7,46.5,,,,
5,-9.8,-3.2,-13.3,1022.7,65,0,16.3,10.4,24.1,,,,,
6,-7,-2.8,-9.4,1018.1,85,2.03,5.3,11.3,16.5,,,,,
7,-3.3,-1,-5.6,1024.1,99,6.1,2.1,7.2,18.3,,,,,
8,2.2,7.8,-2.2,1017,74,8.89,8.5,19.1,51.9,61.1,,,,
9,-0.5,7.8,-2.7,1023.7,40,0,18,28.3,46.5,70.6,,,,
10,-2.7,1.7,-7.2,1030.9,51,0,19.3,11.3,22.2,29.4,,,,
11,1.4,4.4,-2.2,1032.7,66,0,19.5,11.3,22.2,35.2,,,,
12,1.4,5.6,0.6,1026.8,77,13.97,8.7,15.7,27.8,44.6,,,,
13,-0.7,5,-4.4,1023.5,65,0.51,12.2,21.5,33.5,48.2,,,,
14,-4.5,2.8,-8.9,1032.8,64,0,19.3,9.8,22.2,29.4,,,,
15,1.9,5.6,-1.7,1018.3,76,8.89,10.5,14.8,24.1,37,,,,
16,0.8,5.6,-1.7,1019.6,68,0,11.9,18.9,29.4,42.4,,,,
17,2,7.8,-1.7,1019.9,45,0,28.3,22,46.5,64.8,,,,
18,4.3,10.6,-2.2,1018.5,54,0,21.7,13.5,25.9,40.7,,,,
19,5.5,10.6,3.3,1014.8,61,0.25,15.4,19.8,33.5,55.4,,,,
20,2.9,8.9,-6,1012.1,57,0,14.8,21.3,38.9,48.2,,,,
21,-7.2,4.4,-11.1,1027.4,59,0.25,20.9,22.2,,,,,,
22,-3.7,6.7,-8.3,1029,54,0,23,6.1,16.5,,,,,
23,0.8,11.7,-6.1,1025.1,51,0,24.8,3.3,13,,,,,
24,5.6,12.2,-1.1,1022,44,0,24.1,5.4,9.4,,,,,
25,2.2,7.8,0,1027.3,72,0,10.8,11.7,20.6,,,,,
26,4.3,11.7,0.6,1021.4,68,0,9,18.7,33.5,46.5,,,,
27,3,11.7,-1.1,1014.2,60,0,20.8,29.3,46.5,74.1,,,,
28,2.6,11.7,-5,1022.8,62,0,27,13.1,22.2,,,,,
29,7.6,12.2,3.3,1019.1,41,0,20.4,12.2,18.3,,,,,
30,8.6,10.6,4.4,1008.7,62,1.02,13,18.9,33.5,48.2,,,,
31,5.9,12.8,1.7,1009.8,52,0.25,20.8,21.9,25.9,38.9,,,,
