Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.6,22.2,1017.5,60,0,9.3,14.1,22.2,,,,,
2,24.2,31.1,18.9,1015,64,0,12.2,13.5,25.9,,,,,
3,19.8,26.7,13.3,1015.7,71,0,16.3,8,22.2,,,,,
4,19.7,26.1,17.8,1010.8,80,25.91,14,15.4,55.4,77.8,,,,
5,15.4,23.3,11.7,1014.6,87,0,11.9,6.7,18.3,,,,,
6,16.4,19.4,15,1011.1,90,0,6,7.8,11.1,,,,,
7,16.8,21.1,13.3,1013.9,84,0,10.8,5.7,13,,,,,
8,17.9,26.1,10,1013.9,69,0,13,4.1,11.1,,,,,
9,19.5,27.2,17.8,1009.7,83,0.25,9.3,8.3,14.8,,,,,
10,17.7,20,16.1,1011.8,77,2.03,9.3,16.9,25.9,53.5,,,,
11,15.9,22.2,10,1020.3,63,0,23.2,15.2,24.1,37,,,,
12,15.8,22.8,9.4,1017.7,71,0,21.1,7.2,16.5,,,,,
13,19.3,21.7,17.2,1007.5,86,4.06,7.9,13.3,18.3,,,,,
14,19.3,22.8,16.1,1010.7,88,0,6,10.9,22.2,,,,,
15,18.1,23.3,15,1012.7,88,5.08,7.6,8,20.6,29.4,,,,
16,18.8,21.7,15.6,1013.9,85,0,9.8,6.7,14.8,,,,,
17,17.5,21.7,13.9,1017.5,72,27.94,9.8,10.9,22.2,,,,,
18,19.3,26.7,12.2,1020.8,58,0,16.1,10.7,18.3,,,,,
19,20.6,26.7,13.3,1020.1,63,0,15.1,6.1,13,,,,,
20,19.6,27.2,16.1,1019.4,89,9.91,4.7,8,14.8,,,,,
21,20.8,25,17.2,1020.1,83,26.92,9.7,10.4,18.3,,,,,
22,22.1,26.1,19.4,1020.3,84,0,11.1,10,14.8,,,,,
23,22.7,27.8,19.4,1019.2,84,13.97,7.7,5.7,14.8,,,,,
24,22.9,29.4,17.8,1017,76,0,6.3,6.1,16.5,,,,,
25,22.8,30,17.2,1017.2,74,,10,5.7,27.8,37,,,,
26,23.9,30,17.8,1014.9,72,0,7.2,7.6,16.5,,,,,
27,25.7,30.6,20.6,1012.4,66,0,6.9,9.6,16.5,,,,,
28,21.2,30.6,18.9,1012.9,80,13.97,9.2,11.7,27.8,42.4,,,,
29,18.1,26.1,12.8,1019.6,66,0,26.6,12.2,24.1,,,,,
30,17.4,25,10,1023.8,67,0,31.2,5.9,11.1,,,,,
