Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.5,24.1,1014,83,,6.9,15,24.1,,,,,
2,26.8,29.6,24.6,1015,78,0,10.8,16.7,25.9,,,,,
3,26.5,29.6,24.6,1014.2,78,0,10.8,16.9,25.9,,,,,
4,25.6,28.5,24.1,1013.2,83,,9.2,15.2,25.9,,,,,
5,26.1,29.1,24.1,1012.2,81,0,9.3,13.7,24.1,,,,,
6,27.2,29.6,25.2,1012.2,76,0,13,13.7,16.5,,,,,
7,,,,,,,,,,,,,,
8,24.9,26.3,24.1,1012.4,93,,7.1,7.6,14.8,,,,,
9,25.9,28.5,23.5,1012.7,89,0,12.4,7.4,16.5,,,,,
10,25.9,29.6,24.1,1012.1,89,,11.9,6.9,9.4,,,,,
11,27,30.2,25.2,1011.2,79,0,13.5,12.6,25.9,,,,,
12,25.7,30.7,23.5,1013.2,85,,13,12,16.5,,,,,
13,25.2,27.4,23.5,1015.1,87,,10,9.4,25.9,,,,,
14,25.5,28,23.5,1016.5,80,,12.4,11.7,16.5,,,,,
15,25.1,28.5,21.8,1016,77,0,16.6,17.4,25.9,,,,,
16,25.2,28.5,23,1015.3,72,0,12.9,13.7,16.5,,,,,
17,25.1,28.5,22.4,1014.7,72,,17.5,15.2,25.9,,,,,
18,24.7,28.5,21.8,1015.1,75,,13.8,11.5,16.5,,,,,
19,23.4,24.6,21.3,1017.1,82,,4.7,15.4,25.9,,,,,
20,25.2,27.4,21.8,1017.5,63,0,13.8,20,33.5,,,,,
21,23.8,27.4,20.7,1015.8,73,0,11.7,8.7,16.5,,,,,
22,24.4,28,21.8,1014.6,69,0,14.5,13,16.5,,,,,
23,24.2,27.4,21.8,1015.6,78,,10.8,18.1,25.9,,,,,
24,24.4,25.2,23,1017.2,88,,5.6,11.1,16.5,,,,,
25,25.6,28.5,23,1016.7,77,,13.4,15.7,25.9,,,,,
26,24.1,26.8,22.4,1016.2,80,,9.3,13.7,24.1,,,,,
27,24.6,26.8,23,1016.1,82,,9.5,14.3,25.9,,,,,
28,25.5,28,23.5,1015.9,76,0,16.7,14.6,18.3,,,,,
29,25.2,28.5,23.5,1015.2,83,,7.4,15.4,25.9,,,,,
30,26.4,28.5,25.2,1014.5,85,0,5.6,18,24.1,,,,,
