Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.3,25.2,1007.6,79,0,20.3,10.4,22.2,,,,,
2,28.1,31.3,25.2,1007.1,78,0,27.2,13.1,25.9,,,,,
3,28,30.7,25.2,1006.2,78,0,25.6,12,25.9,,,,,
4,28.4,31.3,26.3,1006.5,78,0,28.8,11.1,22.2,,,,,
5,28.8,31.3,26.8,1008.3,79,0,20.9,13.3,24.1,,,,,
6,28.2,30.2,25.2,1008.8,81,0,20.8,17.4,29.4,,,,,
7,28.3,30.2,25.2,1007.5,80,0,21.1,14.6,29.4,,,,,
8,28.6,30.7,25.7,1007.5,79,0,25.1,14.1,27.8,,,,,
9,28,30.7,25.7,1008.7,80,0,21.7,13.9,29.4,,,,,
10,27.8,31.3,25.7,1009,80,0,20,10.9,25.9,,,,,
11,28.2,31.3,25.2,1007.6,76,0,25.1,11.1,24.1,,,,,
12,28.5,30.7,26.8,1006.9,71,0,17.4,17.2,29.4,,,,,
13,26.6,29.6,25.2,1006.4,79,,13.5,10.6,18.3,,,,,
14,28.1,31.8,23.5,1004.7,73,,26.6,10.6,14.8,,,,,
15,29.2,32.9,27.4,1002.4,67,0,23.2,14.1,22.2,,,,,
16,29.7,31.8,26.8,1001.2,65,,18.7,18.1,22.2,,,,,
17,29.4,30.7,27.4,998.1,63,,15.8,27.4,29.4,,,,,
18,30.1,30.7,28,994.9,60,0,25.1,31.3,46.5,,,,,
19,30.4,31.3,29.6,997.1,55,0,17.2,44.6,48.2,,,,,
20,30.2,31.8,28,1002.8,60,0,17.4,17,25.9,,,,,
21,31.9,34.6,29.6,1003.4,59,0,24.1,20.2,25.9,,,,,
22,31.7,35.2,29.1,1002.9,59,0,23,13.7,25.9,,,,,
23,29.9,34.6,26.8,1004.3,58,0,20,12.4,24.1,,,,,
24,31.1,36.3,26.8,1006.3,62,0,26.4,11.9,25.9,,,,,
25,31.3,36.3,28.5,1006.4,60,0,17.9,11.5,24.1,,,,,
26,32.5,36.3,29.1,1004.3,51,0,27,19.6,25.9,,,,,
27,30.1,33.5,28,1003.7,59,0,22.7,16.3,27.8,,,,,
28,29.4,34.6,26.3,1005.1,61,0,19.8,9.6,16.5,,,,,
29,29.4,34.6,27.4,1006.4,72,0,18.8,9.8,25.9,,,,,
30,29.4,35.2,25.2,1006.6,74,,22.7,7,18.3,,,,,
31,28.5,31.3,26.8,1006.9,79,0,16.4,8,24.1,,,,,
