Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.7,25.2,1010.2,82,,13.8,10.2,25.9,,,,,
2,27.2,30.2,25.2,1011.5,85,,17.9,9.3,18.3,,,,,
3,27.1,30.7,24.1,1011.1,84,,16.7,15.2,25.9,,,,,
4,27.9,30.2,25.7,1008.8,82,,3.7,15.7,24.1,,,,,
5,26.2,29.6,25.2,1008.5,91,,5.3,12.6,24.1,,,,,
6,26.3,28,25.7,1009.2,86,,7.7,7,9.4,,,,,
7,26.4,29.6,24.1,1009.4,86,,9.3,10,25.9,,,,,
8,25.9,28.5,24.1,1008.9,85,,8.7,8.9,14.8,,,,,
9,26.8,30.2,25.2,1010.1,75,,10.6,16.9,22.2,,,,,
10,27.5,30.2,25.2,1010,64,0,11.6,22.4,29.4,,,,,
11,24.3,26.3,22.4,1006.5,79,,5.8,18.7,25.9,,,,,
12,26.9,30.2,24.6,1005.5,77,,20.6,17.4,29.4,,,,,
13,26.7,29.6,24.6,1007.8,78,0,19.5,7.4,14.8,,,,,
14,27.9,30.2,25.2,1009.1,77,0,17.5,11.7,16.5,,,,,
15,,,,,,,,,,,,,,
16,27,30.7,24.6,1010.8,84,0,18.5,10.2,24.1,,,,,
17,27.6,30.7,24.6,1012.2,79,0,19.5,17,24.1,,,,,
18,26.8,29.1,25.2,1013.2,81,0,18.2,16.5,33.5,,,,,
19,26.8,29.1,24.1,1014.1,82,0,20.1,16.9,24.1,,,,,
20,27.8,29.6,25.7,1013.7,81,0,22.7,16.7,25.9,,,,,
21,27.6,30.2,25.2,1012.8,80,,9.7,13.3,18.3,,,,,
22,27.2,29.1,25.2,1012.6,81,,10.5,13.5,25.9,,,,,
23,27.1,29.1,25.7,1013.1,83,,13,14.3,24.1,,,,,
24,27.3,29.6,25.2,1013.2,80,,11.6,17.2,25.9,,,,,
25,27.1,29.1,24.6,1012.3,78,0,14.3,11.5,24.1,,,,,
26,26.9,29.6,24.1,1011.9,80,0,12.1,11.1,16.5,,,,,
27,26.1,29.6,23,1012,80,0,12.4,6.5,16.5,,,,,
28,26.6,30.2,24.1,1012.9,76,0,16.9,7.2,14.8,,,,,
29,27.1,29.1,25.2,1015.2,79,,11.3,19.8,24.1,,,,,
30,27,29.6,24.6,1015.6,78,0,8.4,23.5,29.4,,,,,
31,26.4,29.6,23.5,1014.4,80,,8.4,18.1,25.9,,,,,
