Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.2,26.3,1009.6,86,0,23,9.3,22.2,,,,,
2,27.4,30.2,25.2,1011.2,87,,19.6,13.1,25.9,,,,,
3,28.4,30.7,26.8,1010.5,84,0,26.9,13.9,27.8,,,,,
4,28.3,30.2,26.3,1008,88,0,27.8,12.8,27.8,,,,,
5,29.4,30.7,28.5,1005.5,75,0,26.9,11.9,27.8,,,,,
6,32,37.4,29.1,1005.2,56,0,28.8,10.9,22.2,,,,,
7,30.1,36.8,26.8,1006.5,68,,12.9,7.4,14.8,,,,,
8,27.8,29.1,26.8,1006.8,84,,15.8,8.5,24.1,,,,,
9,28.6,31.8,26.8,1005.1,79,0,21.6,5.4,25.9,,,,,
10,30.8,34.6,27.4,1003.6,57,0,22,18,25.9,,,,,
11,30.3,33.5,28.5,1003.8,59,0,22.5,11.5,25.9,,,,,
12,31.8,35.7,28.5,1005.3,55,0,29.5,9.3,25.9,,,,,
13,31.6,36.8,29.6,1005.4,65,0,27,11.5,25.9,,,,,
14,31.8,37.4,28.5,1003.7,59,0,18,7.2,25.9,,,,,
15,32.6,36.3,29.6,1002.7,57,0,23.3,7.6,18.3,,,,,
16,30.8,35.2,28.5,1003.4,67,0,25.7,11.9,25.9,,,,,
17,30.7,35.2,29.1,1003.3,61,0,23.7,9.8,25.9,,,,,
18,31.4,37.4,28.5,1003.3,61,0,24.6,10,25.9,,,,,
19,30.6,35.2,28,1005.1,75,0,24.6,10.9,27.8,,,,,
20,29.9,32.9,26.8,1007.8,79,0,26.2,13.1,24.1,,,,,
21,28.4,30.7,25.7,1008.9,79,0,25.6,13,29.4,,,,,
22,28.8,31.8,26.3,1007.2,76,0,32.3,11.1,29.4,,,,,
23,29.1,31.8,26.3,1007.4,77,0,32.7,13,29.4,,,,,
24,29.8,32.9,27.4,1007.8,72,0,30.7,9.6,18.3,,,,,
25,30.9,35.2,28.5,1007.2,67,0,28.2,12.4,25.9,,,,,
26,32.4,37.4,29.6,1006.7,53,0,28.8,14.3,25.9,,,,,
27,32.4,35.7,30.2,1006.5,49,0,33,15,27.8,,,,,
28,32.5,36.3,30.2,1005.8,50,0,27.7,12.2,25.9,,,,,
29,31.2,34.1,29.1,1005.6,54,0,24.5,14.4,25.9,,,,,
30,31.2,33.5,29.6,1004.1,54,0,26.9,24.8,29.4,,,,,
