Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.6,24.1,1009.9,86,0,9.3,8.9,25.9,,,,,
2,26.4,28.5,25.2,1011.8,87,0,6.4,10.2,29.4,,,,,
3,26.6,28.5,25.2,1014,83,,8.9,13.1,25.9,,,,,
4,24.3,25.7,23,1013.1,90,,5.6,6.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,26.3,28.5,25.2,1014,80,0,17.4,8.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,26.8,29.1,25.2,1009.5,86,0,17.5,8.5,18.3,,,,,
9,27.5,30.2,25.7,1010.1,85,0,22,17.2,24.1,,,,,
10,27.6,29.6,26.3,1011,85,0,24.9,19.3,29.4,,,,,
11,27.7,29.6,25.7,1012.3,85,0,17.5,6.9,18.3,,,,,
12,27.6,30.2,25.7,1012,82,0,23.7,8.3,16.5,,,,,
13,27.4,31.3,25.2,1011.6,74,0,23.3,9.6,16.5,,,,,
14,25.7,28,23.5,1011.7,75,,20.1,17,29.4,,,,,
15,25.8,28.5,23,1013.9,82,,12.2,11.7,18.3,,,,,
16,26,28.5,24.1,1014.9,85,,10.3,13.5,31.3,,,,,
17,26.2,29.1,23.5,1012.8,83,0,16.3,7.2,24.1,,,,,
18,26.5,28.5,24.6,1009.6,87,0,20.3,11.9,29.4,,,,,
19,26.9,28.5,24.6,1008.5,88,0,16.7,13.9,29.4,,,,,
20,26.9,29.1,25.2,1008.8,87,0,14.2,14.1,29.4,,,,,
21,27,29.6,25.2,1009.2,88,0,15.4,13,29.4,,,,,
22,26.9,29.1,25.2,1009.1,89,0,15.6,14.3,37,,,,,
23,25.8,28,22.4,1009.1,86,0,19.2,13.9,33.5,,,,,
24,26.7,29.6,24.1,1009.2,84,0,23.3,13,29.4,,,,,
25,28.1,29.6,25.7,1009.5,82,0,27.4,16.3,33.5,,,,,
26,27.1,30.2,24.1,1009.6,86,0,28.3,13.3,29.4,,,,,
27,27.2,30.2,24.1,1009.7,83,0,26.6,10.9,24.1,,,,,
28,26.7,30.2,24.1,1010.6,88,0,27,13.1,29.4,,,,,
29,28.7,30.2,26.3,1012.2,81,0,40.1,13,18.3,,,,,
30,27.2,31.3,24.1,1010.6,86,0,29.6,9.8,14.8,,,,,
