Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.2,24.1,1007.9,86,,15.3,8.1,14.8,,,,,
2,27.5,30.7,25.7,1007.3,81,0,19.5,5.6,14.8,,,,,
3,28.1,31.8,25.7,1007.9,78,,14.6,9.3,14.8,,,,,
4,27.1,30.7,24.6,1008.5,82,,19.2,8.1,16.5,,,,,
5,28.1,30.7,25.7,1007.8,75,0,31.2,8.7,14.8,,,,,
6,28.6,31.3,25.7,1006.9,79,0,31.4,6.1,11.1,,,,,
7,28.6,31.8,25.7,1008.6,79,0,26.2,9.8,18.3,,,,,
8,28.8,32.9,24.6,1009.6,76,0,24,8,14.8,,,,,
9,27.8,30.7,25.2,1009.6,79,0,19.8,8.9,16.5,,,,,
10,27.9,31.8,23.5,1009.2,75,0,23,13.7,25.9,,,,,
11,28.3,32.4,24.1,1009.1,70,0,17.7,14.8,22.2,,,,,
12,27.6,31.8,23.5,1008.4,74,0,16.1,9.1,16.5,,,,,
13,29.1,32.9,25.7,1007.7,71,0,19.6,10.6,14.8,,,,,
14,28.4,32.9,25.2,1007.8,76,,17.1,11.9,25.9,,,,,
15,28.7,31.3,25.7,1008.5,74,,30.6,7,11.1,,,,,
16,27.1,32.4,25.2,1008,82,,16.1,7,24.1,,,,,
17,27.6,31.3,25.2,1007.2,81,0,17.5,8.3,14.8,,,,,
18,27.9,30.2,25.7,1006.5,82,0,17.5,9.3,24.1,,,,,
19,27.4,30.7,25.2,1007.5,80,,21.2,8.5,18.3,,,,,
20,29.5,34.1,26.3,1008,71,,27.5,8.5,16.5,,,,,
21,29.1,32.9,25.7,1007.3,76,0,22.2,9.8,13,,,,,
22,28.9,31.8,26.3,1004.9,79,0,22,9.8,24.1,,,,,
23,29.8,32.9,26.8,1005.3,72,0,28.6,14.4,29.4,,,,,
24,30.1,34.6,27.4,1007,65,0,35.1,7.2,14.8,,,,,
25,29.4,33.5,26.8,1007.7,71,0,28,9.3,13,,,,,
26,27.6,30.7,25.2,1008.7,78,,15,8.5,24.1,,,,,
27,27.3,30.2,25.7,1008.5,81,,11.4,5.7,9.4,,,,,
28,27.9,30.2,25.7,1008,80,,22.9,8.3,18.3,,,,,
29,27.8,31.3,25.2,1008.5,80,0,22.4,8.9,14.8,,,,,
30,27.3,29.6,24.6,1009.2,85,0,15.4,8.3,18.3,,,,,
