Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,26.8,24.1,1014.5,91,,2.6,19.6,25.9,,,,,
2,24.5,25.7,23.5,1014.5,92,,0.6,23.9,25.9,,,,,
3,25.3,26.8,24.1,1015.4,81,0,4.7,29.6,33.5,,,,,
4,24.6,,,,,0,5.8,,,,,,,
5,24.9,26.3,23.5,1016.6,75,0,10.6,23,29.4,,,,,
6,23.7,26.8,21.8,1015.2,77,0,9.3,17.6,29.4,,,,,
7,23.7,25.7,21.8,1015.1,88,,4.5,11.7,24.1,,,,,
8,25,26.8,23,1016.3,88,,5.6,10.6,16.5,,,,,
9,24.4,26.3,23,1016.1,81,,7.6,14.6,24.1,,,,,
10,24.8,27.4,23,1015.7,78,0,14.8,12.8,16.5,,,,,
11,25.7,29.1,23.5,1014.7,81,0,11.9,13,24.1,,,,,
12,25.7,28.5,23.5,1013.9,81,0,13.8,9.6,11.1,,,,,
13,25.9,28,24.6,1013.3,86,0,16.3,5.2,11.1,,,,,
14,26.8,30.2,25.2,1012.9,82,0,14.8,9.1,16.5,,,,,
15,26.2,29.1,24.6,1012.9,80,,10.6,15,18.3,,,,,
16,24.8,26.3,23,1013.8,86,,6,12.6,18.3,,,,,
17,25.1,27.4,23,1014.2,79,0,12.7,15.6,24.1,,,,,
18,24,26.8,22.4,1014,83,,13.4,11.3,16.5,,,,,
19,24.8,27.4,23,1013.9,72,0,17.5,13.5,18.3,,,,,
20,25,26.8,23,1014.4,79,,10.6,17.2,24.1,,,,,
21,24.4,25.7,23.5,1016.2,83,,5.6,25.6,33.5,,,,,
22,24.1,26.3,21.8,1015.7,75,0,10,21.3,29.4,,,,,
23,24,26.3,21.8,1015.5,70,0,16.7,14.6,25.9,,,,,
24,18.9,19.1,18.5,,,0,12.4,,,,,,,
25,23.3,26.8,18.5,1012.7,81,0,20.4,8.5,14.8,,,,,
26,24.7,28,21.3,1012.9,79,0,14.6,9.3,14.8,,,,,
27,24.7,27.4,21.3,1013.8,81,,18.2,10.4,18.3,,,,,
28,24.5,28,21.8,1015,84,,12.7,8.7,11.1,,,,,
29,24.9,28,22.4,1015.9,78,0,14.5,9.8,18.3,,,,,
30,24.8,28,21.8,1016.8,76,,16.1,16.9,25.9,,,,,
31,23.7,25.7,21.8,1016.5,80,,7.4,17,29.4,,,,,
