Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34,24.5,1007.9,86,12.7,5.1,0.4,3.5,,,,,
2,29.2,35.5,25.5,1006.2,82,8.89,4.7,3.7,13,,,,,
3,29.1,34,24.6,1005.7,83,0,5,5.7,14.8,,,,,
4,28.6,31.2,26.3,1005.4,93,24.38,4.7,0.6,3.5,,,,,
5,30.1,33.8,24.5,1004.6,83,0,5.1,2.2,3.5,,,,,
6,28.8,34.2,27,1003.4,88,8.89,5,1.1,5.4,,,,,
7,30.4,35.2,26.5,1002,83,0,4.7,1.3,3.5,,,,,
8,29.2,34.1,27.1,1002.1,88,6.6,5.1,0.4,3.5,,,,,
9,31.3,35.4,26.6,1002,78,0,4.8,0.4,3.5,,,,,
10,29.1,33.4,27.2,1001.8,88,3.05,5.3,0,,,,,,
11,27.9,30.3,26.4,1001,94,2.54,4.8,0,,,,,,
12,27.3,29.1,26.5,1000.6,98,27.69,4.8,0.7,3.5,,,,,
13,28.1,30,26,1001.5,95,7.37,4.7,0.6,3.5,,,,,
14,28.9,32.6,26.5,1002.4,88,6.6,5,1.9,3.5,,,,,
15,28.4,33.2,26.4,1001.2,90,16.51,5,1.9,7.6,,,,,
16,28.1,31.8,25.7,999.8,92,53.85,4.5,0,,,,,,
17,26.9,28.6,25.7,999.9,99,36.58,4.2,2.6,9.4,,,,,
18,27,27.9,26.4,1001.3,96,23.62,4.7,1.3,3.5,,,,,
19,27.5,31.6,26.5,1001.9,96,15.49,4.8,0,,,,,,
20,29.4,33,25.5,1001.7,85,1.02,4.8,3.3,7.6,,,,,
21,28.6,31.8,26.6,1000.2,89,1.78,5,2.6,13,,,,,
22,29.6,33.4,26.2,1002.1,85,3.05,5,4.6,14.8,,,,,
23,29.1,32.6,26.3,1005.5,93,22.1,4.8,0.9,3.5,,,,,
24,30.7,34.5,26.8,1005.5,81,0,5.3,4.4,9.4,,,,,
25,31,34.5,27.8,1004.3,77,0,5.5,5,14.8,,,,,
26,30.3,34.5,27.7,1003.3,80,0.51,5.1,3.9,7.6,,,,,
27,28.4,32.7,25.2,1002.9,91,21.08,4.8,4.6,14.8,,,,,
28,27.7,31,24.8,1003.2,92,13.46,4.8,3,7.6,,,,,
29,27.6,31.9,25.1,1003.6,89,3.3,4.8,2.8,11.1,,,,,
30,29.3,33.2,25.7,1003.3,86,3.3,5,1.5,5.4,,,,,
