Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33.2,26.6,1003,92,3.05,5.1,0.9,3.5,,,,,
2,28.7,32.5,26.2,1004.4,88,0,5.3,0.9,3.5,,,,,
3,29.4,33.2,26.7,1005.3,85,0,5.3,0.9,5.4,,,,,
4,28.6,32.2,26.4,1005.6,86,0.25,4.8,0.6,3.5,,,,,
5,27.8,31.7,26.3,1005.9,91,1.02,4.8,0.9,3.5,,,,,
6,27.6,30.4,25.7,1007.4,92,0.25,5,0.4,3.5,,,,,
7,27.8,32.6,25.9,1008.2,92,2.54,4.8,0.2,1.9,,,,,
8,29.7,34.6,25.5,1007.6,83,0,5,0.4,3.5,,,,,
9,30.4,35.4,26.7,1006.8,84,0,4.8,0.4,3.5,,,,,
10,30.6,35.6,26.8,1005.9,84,0,4.8,0,,,,,,
11,29.8,35.8,26.8,1004.5,86,5.33,5,0.4,3.5,,,,,
12,29.4,34.2,26.3,1004,85,0,5,0.4,3.5,,,,,
13,30.1,35.3,25.4,1004.7,78,0,5,0.2,1.9,,,,,
14,28.9,33.8,26.2,1005.8,85,0,4.8,0.4,3.5,,,,,
15,29.9,34.8,26,1005.4,82,0,5,0,,,,,,
16,30,35.5,25.8,1005,83,0,5.1,0.7,3.5,,,,,
17,30.4,35,26,1005.4,79,0,5.1,0.4,3.5,,,,,
18,28.7,31.3,26.2,1006.4,86,3.3,5,0.6,3.5,,,,,
19,29.3,34.5,25.8,1005.6,83,0,5.1,0.9,3.5,,,,,
20,28.4,32.4,26.2,1006.4,85,2.29,4.8,0.4,3.5,,,,,
21,27.2,30.7,25.4,1006.9,90,12.19,4.8,1.1,3.5,,,,,
22,25.4,26.2,24.2,1004.4,96,85.09,3.7,1.9,3.5,,,,,
23,25.9,27.4,23.7,1001.3,98,158.5,3.9,5,14.8,,,,,
24,25.7,27.3,24.4,1006.3,94,0.51,5,0.9,3.5,,,,,
25,27.2,32,23.6,1009.6,87,0,4.3,0,,,,,,
26,27.7,32.5,23.7,1009.7,84,0,4.5,0,,,,,,
27,,,,,,,,,,,,,,
28,27.7,33.4,24,1009.2,79,0,4.8,0,,,,,,
29,29,34.5,23.8,1008.8,81,0,5.1,0,,,,,,
30,29.8,35.4,25.2,1007.4,81,0,5,0,,,,,,
31,27,31.5,24.5,1009.8,85,7.87,4.8,0.9,3.5,,,,,
