Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.5,23,1008.4,90,19.05,5,0.9,3.5,,,,,
2,26.8,33.2,23.4,1007,79,13.21,5.1,1.5,11.1,,,,,
3,25.7,30.3,23,1007.6,89,17.53,4.8,0,,,,,,
4,28.6,34,23.4,1008.6,82,0.76,5,0.4,3.5,,,,,
5,30.4,35,26,1007.8,67,0,5.5,2,3.5,,,,,
6,25.3,30.3,21.3,1008.2,85,10.67,5,0,,,,,,
7,28.6,34,22.7,1008.5,77,6.1,5.3,0,,,,,,
8,28.9,35.1,20.6,1007.5,74,0,5.1,0.4,3.5,,,,,
9,29.4,36,23.4,1007.8,74,0,5.3,1.3,3.5,,,,,
10,30.6,36,24.3,1007.7,73,0,5.3,2,13,,,,,
11,28.4,34.8,23.8,1008.4,78,0,5.3,0.4,3.5,,,,,
12,30.7,36,25,1007.7,68,0,5.3,0,,,,,,
13,30.5,36.1,26.8,1006.8,74,0,5.3,1.3,3.5,,,,,
14,30.1,36,25.6,1006.5,75,0.25,5,2.6,7.6,,,,,
15,30.1,35,26.9,1004.9,76,0,5.3,4.6,14.8,,,,,
16,30.9,35.5,26.5,1004,76,0,5.3,6.3,13,,,,,
17,30.9,36.2,27,1003.8,74,0,5.5,2.2,5.4,,,,,
18,31.2,35.6,25.7,1002.2,70,0,5.3,1.3,3.5,,,,,
19,28.6,33.4,25,1000.5,86,41.4,4.7,3.1,9.4,,,,,
20,27.4,30.5,24,994.8,84,17.78,3.9,25.7,55.4,,,,,
21,27.7,30.4,25.5,999.4,83,1.02,4.8,9.6,27.8,,,,,
22,29.6,33.7,25.8,1004,78,0,5,1.9,3.5,,,,,
23,30.5,35,27.4,1005.4,77,0,5,4.6,14.8,,,,,
24,30.3,33.7,27.2,1005.3,78,0,5.3,9.4,14.8,,,,,
25,29.9,33.2,28,1006.1,74,0,5.1,12.2,22.2,,,,,
26,30.4,33.5,27.8,1004.6,73,0,5.3,14.8,22.2,,,,,
27,25.7,28.7,22.2,1005.6,94,103.63,4.2,3.9,9.4,,,,,
28,25.7,29.5,21.7,1005.8,88,0,5,0,,,,,,
29,27.7,34.4,23.3,1006.1,84,37.08,5.1,1.9,7.6,,,,,
30,27.8,33.8,23,1006.8,88,4.06,5.1,0.4,3.5,,,,,
31,29.3,33.6,24.4,1008.1,82,0,5.1,0.6,3.5,,,,,
