Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,35.7,27,1002.2,82,15.24,4.8,2,11.1,,,,,
2,30.6,34.5,27,1001,82,0,5,3.1,9.4,,,,,
3,30.7,34.5,27.4,1001.2,79,0,5,2.8,3.5,,,,,
4,29.1,32.7,27.3,1000,86,1.52,5,0.9,3.5,,,,,
5,27.3,29,26.6,998.7,92,18.8,4.8,0.9,3.5,,,,,
6,27.8,30.3,26.1,999.7,95,27.69,4.2,3,7.6,,,,,
7,29.4,32.1,26.5,1003.2,89,1.52,5,2,5.4,,,,,
8,29.6,32,26.6,1003.4,86,1.02,5.3,4.1,9.4,,,,,
9,29.4,33.2,26.8,1001.7,84,14.99,4.8,4.6,11.1,,,,,
10,29.7,32.5,26.6,1002,84,0,5.1,5.6,11.1,,,,,
11,28.2,31.7,25.6,1001.7,92,29.72,4.8,3.9,7.6,,,,,
12,28.1,33.1,25.4,1001.2,92,35.81,4.8,2,3.5,,,,,
13,28.2,31.5,25.7,1001,93,8.64,4.3,0,,,,,,
14,28.8,32.4,26.5,1002.1,84,0.25,5.1,3.9,11.1,,,,,
15,29.3,33,26.2,1002.9,83,2.29,5.3,4.4,9.4,,,,,
16,29.2,32.7,26.6,1002.5,87,4.32,5.3,0.9,3.5,,,,,
17,29.9,33.5,26.8,1003.3,83,1.27,5,3.7,14.8,,,,,
18,29.4,34,27.4,1004.3,84,2.29,4.8,2.8,9.4,,,,,
19,28.4,31,27,1003.6,91,2.29,4.8,4.8,13,,,,,
20,27.2,31,26,1003.5,95,62.23,4,1.9,9.4,,,,,
21,27.7,31.2,25.4,1003.9,92,24.89,4.5,1.9,5.4,,,,,
22,27.8,31.3,25.3,1003.2,93,10.67,4.5,2.2,3.5,,,,,
23,27.6,29.8,26.2,1003.9,92,3.3,5,1.1,3.5,,,,,
24,27.7,31.8,26,1006.3,91,1.52,4.7,1.5,7.6,,,,,
25,29.1,33.4,25.6,1006.7,84,0,5.1,0.9,3.5,,,,,
26,30.7,35.2,25.6,1005.5,81,0,5.3,0.4,3.5,,,,,
27,29.3,35.4,25.9,1003.7,86,7.62,4.8,0,,,,,,
28,27.6,32.5,26.8,1004,94,29.21,4.7,0.6,3.5,,,,,
29,28.6,32,25.3,1005,88,1.52,5,3.5,9.4,,,,,
30,29.3,33.7,26.5,1005.2,85,1.02,5.1,1.5,5.4,,,,,
31,29.2,33.6,27,1003.8,85,4.32,5,0,,,,,,
