Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,31.6,14.9,1011.5,66,0,4.8,0,,,,,,
2,23.6,31.7,16.2,1011.3,71,0,4.7,0,,,,,,
3,22.4,30.2,16.5,1011,79,4.83,4.7,0,,,,,,
4,24.2,30.7,17.8,1011.7,69,0.25,4.7,0,,,,,,
5,23.1,30.4,18.5,1011.6,75,0.51,5,0.4,3.5,,,,,
6,23.1,28.3,18,1013.3,79,0,4.7,1.3,3.5,,,,,
7,22.1,28.3,19.4,1014.1,83,0.51,4.7,0,,,,,,
8,24.1,30.7,19,1011.9,80,0,4.8,0,,,,,,
9,23.2,30.6,17,1011.5,66,0,4.8,0,,,,,,
10,23,30.9,14.9,1011.4,58,0,5.1,0.7,5.4,,,,,
11,25.3,32.7,17.7,1011.9,61,0,5,0.7,5.4,,,,,
12,26.4,33.8,19.7,1013.3,64,0,5,0.4,3.5,,,,,
13,25.5,34.3,20.5,1013.4,72,0,4.8,0.6,3.5,,,,,
14,22.8,27.7,19,1013.5,76,0,4.7,2.2,5.4,,,,,
15,25.2,33.8,18.4,1012.3,62,0,5.1,1.5,7.6,,,,,
16,25.3,32.6,19.6,1013.1,62,0,5,0.7,3.5,,,,,
17,24.9,32.5,18.4,1013.8,68,0,4.7,0,,,,,,
18,25.1,32.7,19,1012.1,66,0,5,0,,,,,,
19,25.3,32.7,18.2,1011.4,63,0,4.8,1.1,5.4,,,,,
20,24.9,32.4,20,1010.5,66,0,5.1,1.7,9.4,,,,,
21,26.7,33.7,18,1011.7,57,0,5.3,1.5,5.4,,,,,
22,23.2,31,19,1013,71,0,5.1,0.4,3.5,,,,,
23,25.6,31.8,18,1011.4,67,0,5.1,0.4,3.5,,,,,
24,25.3,32.3,20.3,1009.9,74,0,4.8,0.9,3.5,,,,,
25,26.3,33.4,18.5,1008.8,70,0,5,0.4,3.5,,,,,
26,,,,,,,,,,,,,,
27,27.3,36,21.9,1009.8,60,0,5.3,1.3,5.4,,,,,
28,28.3,36.2,21.5,1008.3,63,0,5.3,0.4,3.5,,,,,
29,27.3,35,21.7,1008.6,62,0,5.3,1.3,3.5,,,,,
30,26.8,34.5,20.8,1009.7,55,0,5.3,1.5,5.4,,,,,
31,26.8,35,19.4,1009.5,51,0,5.3,1.9,7.6,,,,,
