Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.2,26.4,1005.7,89,0,5.1,2.6,14.8,,,,,
2,28.8,32.5,26,1007.6,85,2.29,5.5,2.4,5.4,,,,,
3,28.9,34,25.6,1008.5,84,0.25,5,0.4,3.5,,,,,
4,30.4,35.3,25.6,1006.7,75,0,5.5,0,,,,,,
5,30.9,34.5,27,1005.4,74,0,5,3.1,7.6,,,,,
6,30.2,35.1,27,1005.2,78,0,5.5,3.1,9.4,,,,,
7,29.6,34.2,26.6,1005.8,84,25.4,5,1.1,5.4,,,,,
8,30.7,35.6,26.7,1005.9,78,0,5.1,0.7,5.4,,,,,
9,29.2,35.8,27,1004.5,88,7.87,5.1,0.4,3.5,,,,,
10,29.1,33.7,26.5,1003,85,9.4,5,0.9,3.5,,,,,
11,29.1,33.3,26.5,1004.9,82,0,5.1,2,9.4,,,,,
12,29.8,34.5,26.5,1006.6,82,0,5.1,1.3,3.5,,,,,
13,29.7,33.4,27.5,1006.6,83,0,5.1,1.5,5.4,,,,,
14,28.6,33.7,27,1006,90,1.78,4.8,0,,,,,,
15,28.6,30.9,26.8,1005.6,88,0.51,5,0.9,3.5,,,,,
16,28.8,33.5,26.7,1005.4,90,0,5,1.5,5.4,,,,,
17,30.1,34.3,27,1004.2,82,0,5.3,3.7,9.4,,,,,
18,30.1,34.5,26.8,1002.2,85,1.27,5.3,0,,,,,,
19,30.9,36.1,27,999.1,81,0,5.3,0,,,,,,
20,29.4,33.8,26.5,998.8,85,79.76,4.8,0.4,3.5,,,,,
21,28.3,31,25.4,999.9,94,67.31,4.2,7.6,18.3,,,,,
22,27.8,30.5,26,1003.3,95,38.1,4.2,2.6,9.4,,,,,
23,26.8,28.2,25.6,1005.8,98,85.85,4,2,5.4,,,,,
24,27.1,29.3,25.2,1006.1,97,14.22,4.3,0.2,1.9,,,,,
25,27.9,30.5,25.4,1004.2,96,26.42,4.5,0.4,3.5,,,,,
26,27.6,31.6,25.4,1003.8,94,29.72,5,1.1,3.5,,,,,
27,27.9,32.7,26.2,1004.5,91,0,5,1.5,5.4,,,,,
28,29.2,33,25.5,1004.7,84,0,5,0,,,,,,
29,29.1,33.2,26.2,1003.9,87,0,5.1,0,,,,,,
30,28.9,33.5,26.3,1003.3,88,0,4.8,0.4,3.5,,,,,
