Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.6,24.5,1010.6,90,0,5.1,1.3,3.5,,,,,
2,27.4,30.9,25,1011.4,88,0,4.8,0.9,3.5,,,,,
3,27.3,31.1,25.2,1011.2,89,0,4.8,0.4,3.5,,,,,
4,26.1,31,22.1,1011.3,84,0,4.2,0.4,3.5,,,,,
5,24.4,31.3,19.8,1013.4,77,0,4.5,0.6,3.5,,,,,
6,22.6,31,17.4,1014.8,70,0,4.5,0.4,3.5,,,,,
7,22.5,31,16.5,1014.4,76,0,4.7,0.4,3.5,,,,,
8,24.1,31.5,17.3,1013.9,81,0,4.8,0,,,,,,
9,25.7,32.7,19.4,1012.9,79,0,4.7,1.3,3.5,,,,,
10,25.8,33,21,1012.6,82,0,4.8,0.9,3.5,,,,,
11,24.5,33.5,19.5,1013.8,71,0,4.8,1.3,3.5,,,,,
12,25.7,33.2,18.8,1014,76,0,5,0,,,,,,
13,25.7,33.3,20.2,1012.5,78,0,5,0,,,,,,
14,24.3,32.5,19.3,1012.4,76,0,4.8,0,,,,,,
15,23.8,31.8,18,1012.7,81,0,4.8,0.9,3.5,,,,,
16,25.1,31,18.2,1012.4,72,0,4.5,0.6,3.5,,,,,
17,24.5,31.5,19.5,1011.2,76,0,5.3,0,,,,,,
18,23.5,31,18.2,1012.5,75,0,4.8,0,,,,,,
19,23.9,30.3,19.3,1011.9,84,0,4.2,0,,,,,,
20,24.9,30.5,20.1,1011.6,82,0,4.3,0,,,,,,
21,23.8,26.7,21.4,1011.9,94,0.51,4.2,0,,,,,,
22,20.8,28.3,15.2,1014.8,77,0,4.2,0.9,3.5,,,,,
23,19.2,27.4,13.8,1014.8,72,0,4.5,0.9,3.5,,,,,
24,19,26.5,13.2,1014.2,82,0,4.2,0,,,,,,
25,20.3,27.8,14.2,1014.3,80,0,4.5,0.4,3.5,,,,,
26,20.5,29.4,14,1014.4,83,0,4,0,,,,,,
27,22.1,30.6,14.4,1015.2,75,0,4.3,0.4,3.5,,,,,
28,24.1,29.8,18.2,1015.2,71,0,4.8,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
