Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14.2,6.9,1029.4,,0,,29.4,37,48.2,,,,
2,12.3,15.3,10.9,1025.2,,0,,26.5,33.5,42.4,,,,
3,15.7,18.6,13,1010.6,,0,,31.5,55.4,72.2,,,,
4,12.6,13.8,11.6,1002,,0,,24.3,44.3,50,,,,
5,10.9,11.8,9.8,1006.4,,0,,25.7,37,40.7,,,,
6,11.1,14.6,8.6,1011.3,,0,,12.8,22.2,24.1,,,,
7,8.3,11.8,6.3,1015.4,,0,,21.5,29.4,37,,,,
8,8.7,12.1,6.3,1023.6,,0,,9.6,13,16.5,,,,
9,14.6,18,11.1,1018.1,,0,,11.9,18.3,22.2,,,,
10,13.3,15.4,9.1,1010,,0,,20.7,40.7,51.9,,,,
11,7.3,9.8,4.5,1015.3,,0,,27.2,40.7,50,,,,
12,10.5,12.5,8.9,1022.4,,0,,12.6,24.1,25.9,,,,
13,14.8,16.4,12.9,1016.6,,0,,11.9,27.8,31.7,,,,
14,16.8,18.4,13.9,1000.8,,0,,38.2,53.5,63,,,,
15,6.1,13.6,3.1,1012.6,,0,,28,48.2,55.4,,,,
16,3.7,7.1,0.3,1015.5,,0,,37.4,57.2,66.5,,,,
17,5.1,10.9,-0.5,1019.5,,0,,30.9,44.3,57.6,,,,
18,8,11.2,5.6,1018.8,,0,,16.9,33.5,40.7,,,,
19,3.2,8.6,-0.8,1023.5,,0,,23.7,38.9,48.2,,,,
20,2.1,8.3,-1.1,1021.3,,0,,21.5,33.5,38.9,,,,
21,7.3,10.2,3.7,1019.5,,0,,16.9,24.1,27.8,,,,
22,10.2,12.4,8.3,1021.8,,0,,11.7,18.3,20.6,,,,
23,13.5,16.6,9,1012.5,,0,,26.5,55.4,61.1,,,,
24,11.7,15.7,9.2,1006.7,,0,,37.4,53.5,59.4,,,,
25,4.2,8.8,1.1,1024.1,,0,,25.7,48.2,63,,,,
26,8.4,12,5.2,1023.9,,0,,32.8,48.2,51.9,,,,
27,6.9,9.6,3.8,1032.1,,0,,24.8,35.2,40.7,,,,
28,10.6,13.6,7.2,1024.9,,0,,21.7,35.2,40.7,,,,
29,7,9.4,5.3,1023.9,,0,,22.4,29.4,35.2,,,,
30,8.9,11.6,6.6,1019.7,,0,,8.9,14.8,,,,,
31,10.1,12.8,9,1007.9,,0,,17,25.9,31.7,,,,
