Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,27.8,24.7,1016.3,,0,,23.5,31.3,,,,,
2,25.3,27,24.4,1020,,0,,23,29.4,,,,,
3,25.8,27.2,23,1017.5,,0,,13,22.2,,,,,
4,26.7,27.9,24.9,1015.3,,0,,21.3,29.4,,,,,
5,26.3,26.9,24.3,1017.6,,0,,16.9,24.1,,,,,
6,25,26.7,23.3,1020.6,,0,,16.1,29.4,,,,,
7,25,25.9,23.9,1021.7,,0,,21.9,29.4,,,,,
8,25.8,27,24.1,1022.2,,0,,20.2,27.8,,,,,
9,27,28.5,25.6,1019.9,,0,,13.7,25.9,,,,,
10,26.2,28.3,23.5,1015.8,,0,,20.2,57.2,,,,,
11,27.6,29,26.6,1015.1,,0,,20.9,29.4,,,,,
12,28,29.7,27.1,1016.8,,0,,26.5,37,,,,,
13,25.9,28.4,23,1018.7,,0,,21.1,37,,,,,
14,25.3,28.1,22.7,1017.9,,0,,20.7,37,,,,,
15,26.1,28.4,23.6,1018.2,,0,,25.7,42.4,,,,,
16,25.3,27.5,23,1019.1,,0,,16.7,33.5,,,,,
17,24.6,26.3,22.2,1020.4,,0,,14.1,22.2,,,,,
18,24.3,26.9,21.5,1019,,0,,13.3,24.1,,,,,
19,25.6,27.5,24.5,1018.9,,0,,10.2,16.5,,,,,
20,24.6,26.5,21.6,1017.2,,0,,17,40.7,,,,,
21,24.6,25.6,23.3,1020.3,,0,,29.3,40.7,,,,,
22,24.3,25.4,23.4,1023.1,,0,,28.7,37,,,,,
23,24.9,26.9,22.9,1024,,0,,25.9,33.5,,,,,
24,26.6,27.6,25.9,1025.4,,0,,21.9,33.5,,,,,
25,26.5,27.1,25.4,1024.7,,0,,15.7,20.6,,,,,
26,26.2,28.1,24.3,1022.1,,0,,9.8,18.3,,,,,
27,26.5,27.4,25.7,1018.8,,0,,18.9,24.1,,,,,
28,27.4,28.8,26.4,1013.9,,0,,30.4,40.7,,,,,
29,25.4,27.2,22.5,1014.7,,0,,18.1,31.3,,,,,
30,24.5,26.4,22.7,1020.3,,0,,10.9,18.3,,,,,
31,25.2,27.2,23.1,1020,,0,,12,20.6,,,,,
