Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18,13.1,1016.8,,0,,15.4,27.8,31.7,,,,
2,18.3,20.6,16.2,1019.2,,0,,15.6,31.3,40.7,,,,
3,20.2,21.8,19,1011.4,,0,,25.7,33.5,40.7,,,,
4,19,20.9,16.7,1008.4,,0,,20.4,38.9,46.5,,,,
5,17.9,21.8,14.7,1011.1,,0,,24.3,40.7,46.5,,,,
6,13.3,14.4,11.9,1016.4,,0,,31.7,50,61.1,,,,
7,14.4,16.6,12.1,1015.6,,0,,43.5,55.4,68.3,,,,
8,17.4,20,15.2,1012.8,,0,,21.3,40.7,44.6,,,,
9,18.1,21.1,15.8,1017.6,,0,,22.4,29.4,35.2,,,,
10,18.8,20.7,16.7,1019.3,,0,,18.7,27.8,33.5,,,,
11,18.9,22.6,17,1020.6,,0,,18.7,35.2,44.6,,,,
12,16.1,18.7,14.2,1017.8,,0,,27,33.5,40.7,,,,
13,16.3,18.1,14.1,1012.3,,0,,13.1,22.2,27.8,,,,
14,19.9,23.2,18.1,1013.4,,0,,6.7,16.5,18.3,,,,
15,21.2,22.4,20.4,1019.1,,0,,9.4,14.8,16.5,,,,
16,21.5,22.5,20.4,1024.1,,0,,11.3,20.6,22.2,,,,
17,20.8,21.6,19.2,1026.1,,0,,20.9,31.3,35.2,,,,
18,20.7,24.5,17.8,1023,,0,,14.3,22.2,25.9,,,,
19,21.1,22.6,18.7,1021.9,,0,,19.3,33.5,42.4,,,,
20,16.8,19.2,14.5,1023.5,,0,,35,48.2,57.6,,,,
21,18.7,21.1,16.7,1025.4,,0,,34.8,48.2,57.6,,,,
22,19.1,22.3,15.8,1023.4,,0,,23,35.2,42.4,,,,
23,20.7,24.4,17.2,1017.7,,0,,10,18.3,22.2,,,,
24,21.9,25.2,19.8,1010.6,,0,,12.4,18.3,20.6,,,,
25,19.4,22.5,16.8,1010.7,,0,,25.4,37,42.4,,,,
26,18.9,22.6,16.4,1012.2,,0,,25,33.5,35.2,,,,
27,15.7,18.7,14.2,1012.8,,0,,21.9,29.4,35.2,,,,
28,17.3,18.9,15.6,1018.3,,0,,30.4,40.7,44.6,,,,
29,19.6,20.4,18.9,1020.8,,0,,38.5,44.3,51.9,,,,
30,20.6,21.2,19.7,1020,,0,,34.8,44.3,51.9,,,,
31,22,24.1,21.3,1016.1,,0,,24.6,35.2,38.9,,,,
