Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16.7,9.9,1011.1,,0,,13.3,27.8,35.2,,,,
2,11.2,15.6,6.8,1007,,0,,25,40.7,51.9,,,,
3,5.9,11.3,2.2,1011.9,,0,,28,50,57.6,,,,
4,10.2,13.9,6.3,1007.7,,0,,19.8,35.2,42.4,,,,
5,8.4,13.6,4.8,1012.2,,0,,33,42.4,57.6,,,,
6,11.1,12.9,7.1,1023.2,,0,,20.4,29.4,33.5,,,,
7,14.8,18.7,11.6,1020.9,,0,,13.9,22.2,25.9,,,,
8,16.3,20.7,14.6,1015.5,,0,,12.8,18.3,22.2,,,,
9,16.6,18.8,14.7,1019.9,,0,,14.4,24.1,25.9,,,,
10,18.3,21.3,16.2,1021.7,,0,,13.7,20.6,22.2,,,,
11,19.1,22.6,17.3,1020.9,,0,,11.9,24.1,27.8,,,,
12,19,22.1,16.3,1020.5,,0,,11.3,16.5,18.3,,,,
13,13.4,19.7,8.5,1024.9,,0,,46.9,72,79.5,,,,
14,10.2,13.5,7.7,1025.9,,0,,30.2,44.3,55.4,,,,
15,14.2,15.9,12.1,1024.4,,0,,20.4,29.4,33.5,,,,
16,16.9,19.6,15.4,1024.5,,0,,16.9,24.1,27.8,,,,
17,19.4,21.2,18.2,1022.5,,0,,21.5,25.9,33.5,,,,
18,18.7,20.9,17.3,1021.3,,0,,12.8,20.6,22.2,,,,
19,19.4,21.1,18,1021.6,,0,,9.6,24.1,25.9,,,,
20,19.4,20,18.8,1020.4,,0,,16.7,25.9,27.8,,,,
21,19.7,20.6,19.3,1018.5,,0,,28.7,33.5,37,,,,
22,20.3,22.8,18,1017.6,,0,,25.6,37,42.4,,,,
23,19.9,23.6,18.2,1020.8,,0,,16.3,25.9,29.4,,,,
24,20.2,22.7,17.8,1016.9,,0,,13.7,25.9,33.5,,,,
25,20.1,23,17.3,1006.7,,0,,21.5,44.3,53.5,,,,
26,15.1,17.4,13.2,1007.9,,0,,25.6,35.2,38.9,,,,
27,12.7,14.8,10.6,1014.1,,0,,15.4,24.1,27.8,,,,
28,14,15.1,13,1013,,0,,23.5,48.2,59.4,,,,
29,12.9,15.8,10.2,1014.3,,0,,42.6,51.9,63,,,,
30,15.2,18.8,12,1016.3,,0,,17,33.5,38.9,,,,
