Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14.3,8.6,1024.2,,0,,10,25.9,33.5,,,,
2,15.6,17.8,13,1022.8,,0,,16.7,22.2,27.8,,,,
3,16,18.5,14.2,1021.1,,0,,16.9,22.2,27.8,,,,
4,13.3,15.8,11.9,1022.2,,0,,26.3,31.3,37,,,,
5,12.2,15.1,10.9,1024.8,,0,,19.8,31.3,35.2,,,,
6,16.8,18.2,14,1022.8,,0,,17.4,29.4,33.5,,,,
7,17.8,19.4,16.3,1015.7,,0,,20.9,37,38.9,,,,
8,16.9,19.4,14.4,1011.8,,0,,17.8,24.1,31.7,,,,
9,16.2,17.6,14.1,1017.2,,0,,17.6,22.2,25.9,,,,
10,17.9,20.6,15.9,1012.9,,0,,15.7,31.3,35.2,,,,
11,13,18.9,7.3,1002.4,,0,,38.5,55.4,68.3,,,,
12,7.3,10.5,4,1011.6,,0,,22.6,40.7,50,,,,
13,11.3,13.3,8.6,1010.8,,0,,25.4,40.7,48.2,,,,
14,6.9,10.2,3.7,1015.5,,0,,19.4,27.8,35.2,,,,
15,10.1,12.5,7.8,1014.7,,0,,18.5,25.9,31.7,,,,
16,4.6,9.2,1.9,1019.8,,0,,32.2,44.3,51.9,,,,
17,9.8,14.4,4.9,1023.2,,0,,19.6,40.7,51.9,,,,
18,14.9,17.7,13.5,1019.6,,0,,24.4,35.2,46.5,,,,
19,16.3,17.8,15.1,1008.1,,0,,27.6,38.9,50,,,,
20,7.1,15,3.6,1008.8,,0,,32.8,42.4,51.9,,,,
21,7.7,12.8,4.7,1016.2,,0,,22.4,33.5,38.9,,,,
22,12.2,15.6,9.4,1015.7,,0,,17.8,31.3,38.9,,,,
23,10.4,14.5,5,1007.7,,0,,24.6,42.4,53.5,,,,
24,6.2,7.8,4,1023,,0,,22.2,37,42.4,,,,
25,11.4,14.8,8,1028,,0,,25.2,40.7,44.6,,,,
26,15.2,16.2,13,1013.4,,0,,35,55.4,61.1,,,,
27,13.7,16.3,12.1,1010,,0,,25.2,50,55.4,,,,
28,9.4,12.8,6.3,1018,,0,,31.1,50,63,,,,
29,11.6,13.8,8.7,1021.3,,0,,16.5,25.9,29.4,,,,
30,14.8,17.8,11.7,1018.7,,0,,10.4,16.5,,,,,
31,14.3,16.3,10.1,1008.2,,0,,17.2,40.7,48.2,,,,
