Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14.2,8.5,1013.4,,0,,23.5,42.4,,,,,
2,10.1,14.9,6.7,1013.5,,0,,25.4,42.4,,,,,
3,8.8,12.2,6.4,1019.2,,0,,27.4,42.4,,,,,
4,10,15.1,7,1024.8,,0,,12,22.2,,,,,
5,13.1,17,4.6,1015.1,,0,,37,53.5,,,,,
6,2.3,5.9,-0.7,1026.5,,0,,24.4,44.3,,,,,
7,7.6,9.6,6.3,1019.2,,0,,20.6,31.3,,,,,
8,6.3,8,4.9,1019.6,,0,,22,29.4,,,,,
9,4.7,7.3,2.4,1025,,0,,30.4,40.7,,,,,
10,12.3,18.1,5.2,1014.5,,0,,39.6,70.2,,,,,
11,8.8,14,6.2,999.9,,0,,41.1,51.9,,,,,
12,7.5,8.7,6.3,1005.7,,0,,41.3,48.2,,,,,
13,6.6,7.9,5.8,1017.6,,0,,29.4,38.9,,,,,
14,6.8,8.7,5.8,1024.1,,0,,32.8,40.7,,,,,
15,7.8,11,5.5,1024.5,,0,,25.4,33.5,,,,,
16,11.8,16.6,7.4,1023.7,,0,,10.9,18.3,,,,,
17,16.1,17.5,14.7,1018.9,,0,,17.6,25.9,,,,,
18,11.7,15.4,9.3,1021.7,,0,,30.2,40.7,,,,,
19,11.6,16.2,8.6,1024.7,,0,,25.7,42.4,,,,,
20,14.8,17.3,12.4,1019.1,,0,,17.2,31.3,,,,,
21,10.3,14.4,8.2,1023.8,,0,,32,44.3,,,,,
22,9.9,12.2,8.1,1022.2,,0,,12.4,25.9,,,,,
23,14.1,17,11.2,1021,,0,,17,25.9,,,,,
24,12.7,15.1,6.7,1021,,0,,25.7,46.5,,,,,
25,4,9.1,0.9,1030.9,,0,,25.2,38.9,,,,,
26,9.3,14.9,7.2,1025.1,,0,,19.3,27.8,,,,,
27,7.2,8.5,5.9,1034.7,,0,,36.5,51.9,,,,,
28,13.2,15.7,7.7,1028.7,,0,,22.6,31.3,,,,,
29,14,16.5,12.5,1024.4,,0,,20.6,35.2,,,,,
30,12,13.6,11.3,1025.2,,0,,9.4,14.8,,,,,
31,12.8,15.3,11.1,1022.1,,0,,17,22.2,,,,,
