Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,21.7,17.4,1013.8,,0,,14.6,25.9,33.5,,,,
2,20.7,21.9,19,1015.6,,0,,10.4,16.5,18.3,,,,
3,21.1,22,20.5,1017.7,,0,,20.2,25.9,27.8,,,,
4,21.6,22.2,20,1013.7,,0,,26.1,48.2,57.6,,,,
5,23.1,24.6,21.6,1007.3,,0,,24.1,46.5,53.5,,,,
6,23.2,25.9,21.7,1011.1,,0,,16.9,22.2,29.4,,,,
7,24.1,25.6,22.8,1017.7,,0,,13.5,20.6,22.2,,,,
8,25.1,26.6,23.8,1019.2,,0,,16.7,27.8,31.7,,,,
9,24.6,26.1,22.9,1015.9,,0,,17.6,24.1,29.4,,,,
10,23.7,24.1,23.4,1011.7,,0,,17,24.1,33.5,,,,
11,22.5,23.4,21.2,1016.3,,0,,25.6,35.2,38.9,,,,
12,22.8,23.5,21.5,1017.3,,0,,27.4,33.5,37,,,,
13,22.8,23.3,21.7,1014.8,,0,,29.3,35.2,38.9,,,,
14,22.8,23.5,21.6,1013.4,,0,,15.6,24.1,27.8,,,,
15,23.1,24.7,21.2,1014,,0,,9.3,14.8,,,,,
16,23.7,24.5,22.5,1018.7,,0,,14.1,27.8,29.4,,,,
17,23.1,23.5,21.3,1022.8,,0,,28.5,35.2,38.9,,,,
18,23.2,24.4,20.9,1021.2,,0,,18.7,25.9,27.8,,,,
19,23.8,24.9,22.7,1013.3,,0,,10.6,18.3,22.2,,,,
20,24.4,26,23.2,1008.1,,0,,12.6,20.6,24.1,,,,
21,24.1,25.8,22,1009.2,,0,,14.4,35.2,42.4,,,,
22,19.8,21.7,17.9,1015.1,,0,,26.1,35.2,44.6,,,,
23,21.2,23.3,19.9,1016.1,,0,,9.4,14.8,16.5,,,,
24,24.2,25.9,22.5,1011.2,,0,,13.1,22.2,25.9,,,,
25,25.3,27,24.3,1009.6,,0,,23.3,29.4,38.9,,,,
26,25.3,25.9,24.5,1011.8,,0,,25.6,37,51.9,,,,
27,24.7,25.7,23.7,1009.6,,0,,14.4,22.2,29.4,,,,
28,24.4,25,22.8,1012.3,,0,,18.3,35.2,38.9,,,,
29,24.6,25.4,23.9,1015.2,,0,,23.5,27.8,29.4,,,,
30,25.1,25.9,24.2,1015.2,,0,,15,27.8,31.7,,,,
