Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.2,24.7,1020.3,,0,,16.7,25.9,,,,,
2,26.2,27.7,25.2,1023.2,,0,,17.6,22.2,,,,,
3,27,28.3,24.7,1022.5,,0,,20.2,29.4,,,,,
4,26.7,27.9,25.6,1022.6,,0,,13.7,24.1,,,,,
5,26.6,27.7,25.1,1024.3,,0,,10.6,18.3,,,,,
6,26.7,28,25.7,1024,,0,,7.4,20.6,,,,,
7,25.7,26.6,24.5,1022.5,,0,,11.3,24.1,,,,,
8,25.1,25.6,23.9,1020.8,,0,,9.3,25.9,,,,,
9,26.3,27.8,24.9,1020,,0,,11.9,20.6,,,,,
10,27.1,27.8,26.2,1018.4,,0,,12.6,24.1,,,,,
11,25.9,28.6,22.8,1017,,0,,12.4,33.5,,,,,
12,23.7,25.4,22.3,1022.2,,0,,30,37,,,,,
13,22.1,24.6,19.4,1023.9,,0,,29.8,44.3,,,,,
14,22.8,24.5,20.9,1023.4,,0,,28.5,38.9,,,,,
15,23.5,25.8,21.9,1023.3,,0,,29.4,38.9,,,,,
16,24.3,26.1,23,1023.1,,0,,24.4,35.2,,,,,
17,25.9,27.3,24.7,1021.6,,0,,11.1,18.3,,,,,
18,26.5,27.4,26,1019,,0,,19.1,24.1,,,,,
19,26.2,27.8,24.8,1015.2,,0,,20.2,25.9,,,,,
20,25.2,26.4,23.3,1015.7,,0,,15,42.4,,,,,
21,26.3,27.3,25,1015.8,,0,,14.8,24.1,,,,,
22,26.8,27.6,25.9,1013.3,,0,,11.5,24.1,,,,,
23,24.9,26.6,20.5,1012.6,,0,,25.7,42.4,,,,,
24,19.5,20.8,18.2,1018.6,,0,,39.4,50,,,,,
25,19.3,21.7,18,1018.2,,0,,28.5,48.2,,,,,
26,19.9,23.5,17.9,1021.7,,0,,18.3,24.1,,,,,
27,25.1,26.8,23.2,1019.4,,0,,8.7,20.6,,,,,
28,24.7,25.8,22.8,1016.2,,0,,18,25.9,,,,,
29,21.7,24.2,19.5,1015.3,,0,,26.7,37,,,,,
30,17.6,20.1,15.5,1018.8,,0,,37,46.5,,,,,
