Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15.7,-0.6,1032.9,51,0,20,8.5,14.4,,,,,
2,6.3,15.9,-2.8,1031,51,0,20,4.4,14.4,,,,,
3,7.1,17.8,-3.1,1026.4,50,0,20,6.3,21.7,,,,,
4,8.2,14.8,-0.5,1021.4,55,0,20,1.9,3.5,,,,,
5,9.4,12.6,5.7,1021.5,69,0,20,13,21.7,,,,,
6,7.5,12.3,0.3,1018,73,0,20,10.4,18,,,,,
7,4.9,10.5,0.5,1022.4,77,,18.3,16.1,32.4,,,,,
8,-0.8,4.6,-7.1,1036.7,61,0,20,7.8,21.7,,,,,
9,-0.7,6.1,-8.5,1038.5,56,0,20,2.6,10.7,,,,,
10,-0.6,5.9,-5.9,1042.3,60,0,20,5.9,18,,,,,
11,0,10,-9.1,1040,,0,20,2.2,7.2,,,,,
12,0.3,10,-7.8,1036.5,57,0,20,2.8,10.7,,,,,
13,1.2,9.8,-8.4,1034.2,48,0,20,5,14.4,,,,,
14,2.9,11.3,-5.2,1032,41,0,20,2.8,7.2,,,,,
15,2.2,12.8,-6.8,1030.5,51,0,20,4.4,14.4,,,,,
16,2.2,13.3,-5.6,1027.7,53,0,20,1.9,7.2,,,,,
17,2.3,11.8,-7.5,1025.8,46,0,23.8,3.5,10.7,,,,,
18,-0.1,8.9,-8.7,1024.4,68,0,20,5.9,14.4,,,,,
19,2.1,12.6,-9.3,1021.9,61,0,16.6,4.1,10.7,,,,,
20,2.6,13,-4.9,1013.8,67,0,20,4.4,10.7,,,,,
21,5.7,15,-3.4,1013.8,66,0,20,6.7,14.4,,,,,
22,8.7,16.2,-2.1,1015,59,0,20,21.1,32.4,,,,,
23,12,18,6.1,1011.7,61,0,18.8,22,35.9,,,,,
24,10.9,18.4,1.9,1015.2,73,0,14.8,12.6,18,,,,,
25,8.5,10.9,5.7,1020.9,88,0,20,4.4,18,,,,,
26,8.2,10.7,5,1021.5,89,0,15.1,5.4,7.2,,,,,
27,7.6,14.4,2,1017.8,79,0,20,5.9,10.7,,,,,
28,7.1,14.2,0,1021,75,0,20,7.6,14.4,,,,,
29,8.1,14.6,3.1,1029.5,66,0,20,7.6,14.4,,,,,
30,8,14.4,-1.1,1026.8,60,0,20,8.1,18,,,,,
