Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-3.5,-11.8,1030.1,76,0,20,5.9,25.2,,,,,
2,-10.8,-4.2,-16.5,1027.2,70,0,20,4.4,10.7,,,,,
3,-14.4,-8,-17.7,1031.1,80,0,20,12.6,18,,,,,
4,-18.8,-14.4,-22,1037.1,71,0,20,17,21.7,,,,,
5,-17.9,-11.7,-23.3,1038.7,70,0,20,14.4,21.7,,,,,
6,-15.3,-10.6,-21.5,1038.2,58,0,20,10.2,14.4,,,,,
7,-16.9,-12.2,-19.5,1033.7,78,0,20,5.2,10.7,,,,,
8,-18.3,-11.8,-23.3,1027.7,84,,14.6,0.6,3.5,,,,,
9,-16.8,-8.9,-22.9,1026.3,88,,20,5.2,18,,,,,
10,-19.7,-12.7,-29.6,1028.6,81,0,20,6.1,21.7,,,,,
11,-20.4,-13.2,-31.2,1036,80,0,20,10.4,21.7,,,,,
12,-22.6,-14.7,-27.8,1040.7,79,0,20,3.1,10.7,,,,,
13,-22.9,-10.9,-29.1,1044,76,0,20,0,,,,,,
14,-21.8,-9.3,-29,1041,87,0,20,0.9,7.2,,,,,
15,-17.1,-7.1,-27.2,1034.8,76,0,20,0,,,,,,
16,-7.2,-1.8,-20.6,1032.3,84,0,20,2,14.4,,,,,
17,-5.2,0.3,-9,1037.5,88,0,20,0,,,,,,
18,-15,-9.8,-21.7,1041.5,80,0,20,3.1,10.7,,,,,
19,-15.8,-9.4,-23.5,1041.2,89,0,20,0,,,,,,
20,-16.6,-10,-24.8,1039.6,83,0,20,1.9,7.2,,,,,
21,-13.9,-9,-20.8,1036.3,81,0,20,8.1,10.7,,,,,
22,-14.2,-9.3,-19.5,1033.2,85,0,20,9.8,14.4,,,,,
23,-13.2,-7,-18.9,1032.1,79,0,18.5,13.3,21.7,,,,,
24,-12,-7.1,-15.5,1031,71,0,20,13,21.7,,,,,
25,-13.5,-9.1,-21,1032.4,74,0,17.7,3.5,18,,,,,
26,-14.4,-8.4,-19.9,1026.4,82,0,20,6.7,14.4,,,,,
27,-11.4,-1.3,-21,1019,93,,18.5,3.5,10.7,,,,,
28,-5.6,0.4,-19.8,1013.2,81,0,20,13,28.7,,,,,
29,-2,3.6,-6.7,1015.5,87,0,20,5.4,10.7,,,,,
30,-0.3,6.3,-8.1,1013.6,80,0,18.5,5.2,18,,,,,
31,-3.2,-0.7,-6.2,1016.3,91,0,13.2,10.4,18,,,,,
