Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27,13.9,1011.2,,0,20,15.7,25.2,,,,,
2,20.2,27.1,14.1,1007.2,21,0,20,10.7,21.7,,,,,
3,12.1,17.8,7.6,1011,66,0,20,16.7,21.7,,,,,
4,12.5,19.6,5.4,1010.1,51,0,20,7.6,14.4,,,,,
5,14.7,19.9,7.1,1012.1,44,0,20,7.6,18,,,,,
6,14.2,20.6,9.2,1019.8,55,0,20,7.6,14.4,,,,,
7,15.8,22.6,7,1019.7,38,0,20,12.2,18,,,,,
8,16.7,24,8.1,1016.5,21,0,20,19.1,28.7,,,,,
9,18.4,24,14.1,1016.1,15,0,20,18.9,28.7,,,,,
10,16.1,21.6,10.5,1015.5,27,0,20,9.4,14.4,,,,,
11,14.2,20,9.5,1013.3,76,0,20,12.4,21.7,,,,,
12,15.6,22.5,7.9,1012.2,56,0,20,20.6,32.4,,,,,
13,18.7,24.8,10,1014.8,30,0,17.7,20.6,25.2,,,,,
14,18.3,25.2,9.5,1017,34,0,20,17,32.4,,,,,
15,15.6,21.7,11.4,1014.2,53,0,20,12.2,18,,,,,
16,13.7,20.1,6,1015.7,54,0,20,17.6,39.6,,,,,
17,8.3,12.5,4.5,1021.4,36,,20,32.4,35.9,,,,,
18,7.2,9.6,5.6,1022.5,38,0,20,18,28.7,,,,,
19,11.6,17.1,5.8,1017.8,57,0,20,10.4,14.4,,,,,
20,16.1,22.6,9.4,1014.8,42,0,20,6.3,10.7,,,,,
21,15.2,21.5,6.5,1013,43,0,20,17.6,25.2,,,,,
22,14,21.5,7,1014,57,0,20,17.6,28.7,,,,,
23,17.4,26.6,6.1,1016.8,39,0,20,10.7,18,,,,,
24,20.8,32.5,10,1014.2,34,0,20,15.9,39.6,,,,,
25,23,33.5,10,1013.5,33,0,20,13.5,28.7,,,,,
26,23.1,30.5,13.5,1018.1,35,0,20,18,25.2,,,,,
27,24,33,15,1015.6,28,0,20,13,25.2,,,,,
28,25.8,36.5,14.9,1008.4,25,0,20,22,28.7,,,,,
29,21.7,29.7,15.5,1009.9,27,0,9.8,26.5,35.9,,,,,
30,21,28.2,13.9,1014,18,0,17.7,26.7,32.4,,,,,
