Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25,15,1013.8,14,0,20,21.7,28.7,,,,,
2,20.8,26.4,12.5,1009.6,30,0,20,13.3,21.7,,,,,
3,17.8,23.8,14,1009.7,47,0,20,17.4,25.2,,,,,
4,15.9,23.8,8.5,1012.9,61,2.03,20,10.4,18,,,,,
5,20.1,25.1,8,1013.9,43,0,20,10.7,14.4,,,,,
6,16.8,24,9.2,1008.8,52,0,20,13,21.7,,,,,
7,13.7,20.2,10.9,1006.7,63,,20,13.7,18,,,,,
8,15.7,22.1,7.5,1011.7,46,0,20,21.1,28.7,,,,,
9,19.7,26.6,9.7,1013.9,32,0,20,3.5,10.7,,,,,
10,19.2,25.3,13.7,1009.9,46,0,20,7.2,14.4,,,,,
11,16.9,23.5,11.2,1013.2,52,0,18.8,17.6,28.7,,,,,
12,17.9,25.5,7.2,1016.2,43,0,20,7.6,10.7,,,,,
13,14.7,23.8,11,1013.1,73,,17.4,11.3,28.7,,,,,
14,17.3,23.5,11.9,1012.9,51,0,20,20.2,25.2,,,,,
15,18.6,26,9.2,1017.2,43,0,20,14.8,21.7,,,,,
16,21.9,28.8,10.8,1016.1,32,0,20,17.4,28.7,,,,,
17,24.5,33.3,18.3,1014,32,0,20,23.3,32.4,,,,,
18,23.1,30.1,15.3,1016,42,0,20,18.9,28.7,,,,,
19,23.8,30.2,16.9,1016.3,37,0,20,13,21.7,,,,,
20,23.9,32.1,14,1013.8,43,0,20,21.1,35.9,,,,,
21,21.4,28,14,1012.2,61,0,20,18,35.9,,,,,
22,23.4,31.3,15.9,1010.8,45,0,20,14.4,25.2,,,,,
23,24.3,33.4,16,1010.9,44,0,20,17.6,28.7,,,,,
24,27.3,36.2,17.5,1012,31,0,20,17,32.4,,,,,
25,29.3,37.6,17.5,1009.5,23,0,20,11.3,21.7,,,,,
26,29.4,38.7,16.5,1006.4,19,0,20,13.5,28.7,,,,,
27,29.6,38.7,21.5,1005.1,23,0,20,27.4,39.6,,,,,
28,24.4,29.9,18.5,1009,44,0,20,21.7,32.4,,,,,
29,24.2,30.8,17,1006.2,41,0.51,20,15.9,21.7,,,,,
30,21.7,26.3,16.4,1008.6,52,0,20,19.1,32.4,,,,,
31,19.2,25.8,12.5,1015.8,47,0,23.8,16.7,28.7,,,,,
