Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28,10.5,1015.8,33,0,20,9.4,18,,,,,
2,28.2,37,17.8,1010,26,0,20,15.7,25.2,53.9,,,,
3,27.6,35.9,20.5,1008.3,33,0,20,16.7,32.4,,,,,
4,19.4,27.2,13.4,1013.5,63,0,20,25.7,35.9,,,,,
5,21.7,28,10.9,1015.3,40,0,20,10.2,28.7,,,,,
6,25.9,33.4,13.2,1007.8,30,0,20,18,25.2,,,,,
7,27.4,33.8,19.9,1005.8,28,0,20,15.9,25.2,,,,,
8,24.3,33.4,15.5,1006.6,33,0,17.7,23,50.4,,,,,
9,20.8,26.2,14,1014.8,28,0,20,20.6,25.2,,,,,
10,21.1,26.8,15,1018.2,18,0,20,14.8,25.2,,,,,
11,25.2,32.3,15.3,1012.9,12,0,20,15.4,25.2,,,,,
12,28.5,35.4,19,1007.7,11,0,20,25.2,35.9,,,,,
13,29.2,36,23.3,1000.9,14,0,20,13,21.7,,,,,
14,30.2,37.3,21,1003.2,18,0,20,19.3,32.4,,,,,
15,29.7,35.7,21,1004.2,24,0,20,24.1,28.7,,,,,
16,29.8,36.4,20,1006.3,24,0,20,15.7,25.2,,,,,
17,30.8,37.5,23.2,1007.5,26,0,23.8,17.6,21.7,,,,,
18,30.9,36.1,22,1007.2,26,0,20,16.5,21.7,,,,,
19,20.3,30.5,11.8,1010.1,74,,17.9,16.5,32.4,,,,,
20,23.4,30,17.5,1009.9,57,0,23.8,8.5,14.4,,,,,
21,25.1,32.2,17,1008.6,56,0,20,18.5,28.7,,,,,
22,27.5,34.1,18,1006.3,45,0,20,27,35.9,,,,,
23,24,29.6,19.2,1009.1,56,0,24.3,28.7,35.9,,,,,
24,24.4,29.5,16.9,1011.8,36,0,20,19.3,25.2,,,,,
25,22.7,31.4,13,1013.8,44,0,20,18.9,28.7,,,,,
26,27.2,34.2,17.7,1014.8,34,0,20,17,32.4,,,,,
27,26.5,32.7,19.8,1015.4,29,0,20,14.4,18,,,,,
28,25.9,32.2,17.5,1013.8,27,0,20,11.3,14.4,,,,,
29,28.2,34.9,20.2,1010.2,21,0,20,11.7,14.4,,,,,
30,27.7,35,22.1,1006.9,30,0,20,20.6,28.7,,,,,
