Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-0.2,-8.2,1023.2,80,0,20,13.5,28.7,,,,,
2,-5.1,-0.2,-7.5,1027,86,,18.5,1.5,7.2,,,,,
3,-5.7,-2,-8.9,1032.7,83,0,20,5.7,14.4,,,,,
4,-3.8,-0.3,-9.5,1037.4,80,0,24.3,3.5,10.7,,,,,
5,-3.7,0,-7.8,1039.3,82,0,20,3.5,14.4,,,,,
6,-6.9,-1.3,-12.5,1038.7,88,0,20,6.3,18,,,,,
7,-5.2,1.8,-12,1034.5,78,0,20,11.3,18,,,,,
8,-5.9,-1,-10.5,1037.4,80,0,16.7,17,21.7,,,,,
9,-8.2,-1.9,-11.8,1045,72,0,20,13.7,25.2,,,,,
10,-5.2,-1.8,-8.5,1042.5,60,0,20,17,21.7,,,,,
11,-5.1,1.1,-14,1033.1,52,0,20,12.6,18,,,,,
12,-6.2,0.3,-12,1030.9,68,0,20,7.6,14.4,,,,,
13,-7.6,-1,-12,1029.1,66,0,20,7.6,14.4,,,,,
14,-8.1,-1.3,-17.1,1025.7,59,0,20,5.9,10.7,,,,,
15,-3.3,2.7,-12.5,1017.7,80,,14.6,6.7,14.4,,,,,
16,0.2,1.5,-2.4,1021.5,96,0,20.1,2,7.2,,,,,
17,-0.3,2.2,-4.2,1026.7,87,0,20,10.7,18,,,,,
18,-0.1,1.6,-1.1,1022.9,86,0,18.8,17.6,21.7,,,,,
19,3.1,7.6,-1.9,1006,84,,17.4,10.2,18,,,,,
20,1.3,4.1,-0.3,1006.2,83,,20,32.4,50.4,68.3,,,,
21,-2.4,0,-4.5,1022.2,81,,17.4,27,35.9,,,,,
22,-3.6,2.8,-8.6,1031.8,89,0,15.1,7.2,18,,,,,
23,-1.8,4.7,-9.8,1030.6,89,0,13.2,9.1,14.4,,,,,
24,2,8,-4,1020.3,79,0,20,10.4,21.7,,,,,
25,0.8,8.6,-2.9,1024.8,85,0,20,9.4,21.7,,,,,
26,1.5,6.7,-4.5,1023.6,84,,17.2,7.2,18,,,,,
27,4.2,11.1,0,1024.7,79,0,20,7.8,14.4,,,,,
28,4.2,13,-3,1027.6,69,0,20,8.1,21.7,,,,,
29,6.9,15,-0.7,1019.7,70,0,20,3.1,18,,,,,
