Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,5,2.1,1013.2,83,0.76,,10,20.6,,,,,
2,4.2,7.5,1.6,1005.6,74,0,,13.5,22.2,,,,,
3,6.2,9.5,5,995.6,61,0,,20.4,27.8,,,,,
4,5.7,8.6,2.8,995.4,58,0,,8.9,22.2,,,,,
5,3.6,8.7,2,990.9,86,0,,17.6,27.8,,,,,
6,2,3,0.7,996.9,89,2.79,,21.1,29.4,,,,,
7,0.8,1.9,-0.5,1005.2,72,2.54,,11.3,20.6,,,,,
8,1.3,2.4,0.4,1003.6,65,0,,21.1,27.8,,,,,
9,1,2.8,-0.9,1012,67,0,,9.4,22.2,,,,,
10,-0.6,1.1,-3.4,1019.1,69,0,,10.6,14.8,,,,,
11,0.7,2.7,-1.5,1008.6,81,0,,20.4,35.2,,,,,
12,0.8,2.8,-0.4,1013.2,83,5.33,,10.7,16.5,,,,,
13,-1.1,0.8,-1.8,1007.8,77,4.57,,13,22.2,,,,,
14,-2.6,-1,-3.6,1015.9,78,0,,11.7,18.3,,,,,
15,-3.2,-2,-4.1,1022.4,73,0,,12.6,22.2,,,,,
16,-1.8,-0.1,-4.1,1017.4,64,0,,17.2,27.8,,,,,
17,-0.9,0.4,-2.9,1014.2,66,0,,6.1,14.8,,,,,
18,1.3,4.9,-1.6,1012.5,76,0,,22.2,50,,,,,
19,1.4,3,0.7,1017.6,83,6.6,,16.3,40.7,,,,,
20,0.2,1.8,-1.4,1019.8,81,0.76,,9.6,20.6,,,,,
21,-2.6,0,-3.2,1023.5,74,0,,13,16.5,,,,,
22,-5.1,-2.5,-6.6,1025.2,64,0,,14.4,29.4,,,,,
23,-4.1,-3,-5.3,1029.6,73,0,,10.4,20.6,,,,,
24,0.2,1.7,-4.3,1021.3,67,0,,16.1,25.9,,,,,
25,1.6,3,-0.1,1016,70,0,,7.8,16.5,,,,,
26,-0.4,2.1,-2.4,1017.2,70,0,,10.2,20.6,,,,,
27,-1.6,0.3,-3.4,1021,68,0,,7.8,14.8,,,,,
28,-0.3,0.1,-1,1025.9,91,0.25,,10.9,18.3,,,,,
29,-2.1,0.1,-3.7,1024.3,70,0.76,,10.2,16.5,,,,,
30,-3.9,-1.6,-5.8,1018.4,80,0,,7.4,14.8,,,,,
31,-1.2,0.2,-2.9,1005.9,71,0,,21.9,33.5,,,,,
