Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,0.3,-1.8,1003,68,0,,19.3,25.9,,,,,
2,-2.3,0.2,-4.5,1007.1,84,0,,8.5,16.5,,,,,
3,-4.3,-2.7,-5.6,1015,83,0,,9.1,13,,,,,
4,-3.8,-2.4,-6,1013.4,70,0,,17.2,29.4,,,,,
5,-1.9,-0.2,-3.6,1002.4,68,0,,13.9,31.7,,,,,
6,-0.8,0.4,-3.6,1012.3,77,0,,13.9,18.3,,,,,
7,-1.9,-0.1,-2.4,1006.7,70,0,,19.1,29.4,,,,,
8,1.1,2.8,-3.1,995,68,0,,24.4,44.6,,,,,
9,2.1,3.6,0.4,994.9,51,0.25,,20.2,37,,,,,
10,2.7,4.4,0.4,984.5,58,0.76,,24.1,35.2,,,,,
11,3.5,5.3,2.4,989.2,55,0,,18.1,29.4,,,,,
12,1.7,4.5,-0.9,991,58,0,,17.8,25.9,,,,,
13,-0.1,3.2,-1.9,1007.8,73,0.25,,14.8,31.7,,,,,
14,2.4,6.8,-2.3,980.5,65,0.51,,29.4,64.8,,,,,
15,-0.1,7.2,-2.1,984.5,80,2.29,,31.3,72.2,,,,,
16,-2.7,-1,-5.3,1010,71,4.32,,20,31.7,,,,,
17,-5,-2.1,-8.2,999,66,0.25,,29.6,59.4,,,,,
18,-3,-1.2,-5.6,999.8,80,1.02,,16.1,24.1,,,,,
19,-2.1,-1.1,-3.1,1006.2,74,0.25,,16.7,35.2,,,,,
20,-3.1,-1.6,-4.8,1014.1,75,1.02,,17.2,27.8,,,,,
21,-6.1,-2.4,-9.1,1018,84,2.29,,13.1,20.6,,,,,
22,-8,-5.8,-9.4,1013.7,70,0,,13.1,25.9,,,,,
23,-2.8,2.7,-8.9,1010.3,62,0,,18,31.7,,,,,
24,2.4,3.9,0.5,1015.2,60,0.25,,21.3,35.2,,,,,
25,-1.2,2.8,-2.6,1021.2,66,0,,8.1,14.8,,,,,
26,-1.6,0.5,-3.8,1023.8,62,0,,8.1,13,,,,,
27,-3.7,-1.9,-5.6,1018.7,78,0,,8.9,14.8,,,,,
28,-3.7,-3,-5.5,1015.8,71,0,,9.8,18.3,,,,,
29,-3,-2,-6.3,1013.5,81,0,,21.9,35.2,,,,,
30,-3.7,-2.2,-5.8,1014.4,81,3.56,,30.4,44.6,,,,,
