Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-0.8,-8.4,1007.7,81,0.51,42.8,17,38.9,,,,,
2,-6.8,-3.9,-9.3,996.3,91,0.25,34,19.4,42.4,,,,,
3,-7.3,-3.9,-10,999.4,83,1.52,43.5,20.2,37,,,,,
4,-7.2,-5.2,-10.1,991.1,82,0.51,28.5,18,29.4,,,,,
5,-11.9,-5.3,-14.1,1010.2,77,1.02,40.6,14.3,31.7,,,,,
6,-11.8,-7.2,-14.9,1008.3,65,0.25,46,23.9,37,,,,,
7,-7.5,-4.2,-9.8,1011.5,77,1.27,30.1,23,38.9,,,,,
8,-10.7,-7.3,-16.2,1000.8,84,0,12.2,27.8,33.5,,,,,
9,-16.9,-12.7,-18,1017.1,69,1.78,28.2,21.7,31.7,,,,,
10,-12.1,-11.4,-16.5,1023.3,63,0.25,32.8,20,35.2,,,,,
11,-13.5,-11.7,-15.7,1022.8,74,0.51,48.9,18.9,25.9,,,,,
12,-13.9,-12.6,-15.8,1016.2,78,0.51,46.3,20.6,29.4,,,,,
13,-15.1,-13.7,-16.2,1015.8,80,0,35.7,16.3,24.1,,,,,
14,-15.6,-13.5,-16.8,1005.9,75,2.79,43.5,18,27.8,,,,,
15,-15.3,-14.3,-16.8,999.8,78,0,47.5,13.7,20.6,,,,,
16,-10.4,-6.7,-17,1000.9,80,0.51,28.3,19.3,33.5,,,,,
17,-14.4,-10.4,-17.2,1010.5,76,1.78,37.7,14.6,35.2,,,,,
18,-13.5,-11.5,-14.6,1002.9,81,0.25,48.6,15.2,20.6,,,,,
19,-12.6,-9.5,-17.8,991.9,88,0,26.4,16.3,27.8,,,,,
20,-17.6,-14.2,-19.9,1001.2,84,0.51,22.4,14.3,24.1,,,,,
21,-16.3,-15.2,-17.9,1010.9,78,0.25,39.8,17.6,27.8,,,,,
22,-18.1,-15.4,-20.6,1012.8,73,0.25,48,16.5,24.1,,,,,
23,-17.5,-14.6,-20.1,1008.5,57,0,50.1,14.4,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
