Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,6.7,2.9,1019.4,77,0,35.4,7.6,16.5,,,,,
2,3.9,6.1,2.4,1021.4,81,0,24,16.7,25.9,,,,,
3,3,5.7,1.6,1025.1,82,0,34.6,13.5,24.1,,,,,
4,4.8,8.1,1.5,1025.7,75,0,48.8,8.5,14.8,,,,,
5,6.7,9.3,5,1022.3,67,0,48.9,11.1,22.2,,,,,
6,6,9.3,4.6,1014.5,72,0,46.3,11.5,27.8,,,,,
7,5.4,8.1,4,1018.8,76,0,47.8,9.6,18.3,,,,,
8,5.9,8.3,3.6,1020.8,76,0,46.5,8.3,14.8,,,,,
9,3.6,8.2,2,1022.9,91,0,25.9,11.3,18.3,,,,,
10,2.9,4.9,1.9,1024.7,95,0,11.3,7.2,13,,,,,
11,9.8,18.6,3.2,1018,57,0,46.8,15.7,27.8,,,,,
12,12.4,18.4,8.5,1021.3,47,0.25,48.6,18.9,42.4,,,,,
13,8.6,15,5.5,1026.1,69,0,46.5,18.1,42.4,,,,,
14,6.8,9.7,4.1,1026.9,85,0.25,43.5,15.2,33.5,,,,,
15,3.8,6.6,2.1,1027.3,93,3.81,28.5,8.7,18.3,,,,,
16,6.7,10.8,3.1,1022.7,81,0,47.2,8.9,14.8,,,,,
17,8.1,11.6,5.4,1017.7,73,0,45.7,10,18.3,,,,,
18,6.9,11.8,4.5,1013.5,80,0,43.5,7.8,16.5,,,,,
19,7.3,10.3,5,1012.3,75,0,48.9,7.8,13,,,,,
20,6.5,10.7,3.8,1011,76,0,49.4,10.2,18.3,,,,,
21,4.2,6,3.4,1009.4,95,0,30.3,13,18.3,,,,,
22,3.7,5.1,2.3,1009.1,88,3.56,30.4,12.2,18.3,,,,,
23,5.3,8.3,3.1,1013.8,81,2.03,50.1,10.2,16.5,,,,,
24,5.1,7.2,3.7,1013.8,88,0,48.3,9.4,14.8,,,,,
25,5.7,10.2,2.8,1020.4,85,0,45.9,11.9,31.7,,,,,
26,6,8.9,4.6,1023.7,93,0,37.5,10.4,20.6,,,,,
27,4.9,7.2,3.6,1020.8,85,0,19,12.4,22.2,,,,,
28,4.1,6.1,2.6,1018,78,0,41.8,15,27.8,,,,,
29,5.2,7,2.9,1016.3,81,0,39.6,17.8,25.9,,,,,
30,2.4,4.3,1.5,1018.8,92,0,38,9.3,14.8,,,,,
