Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,5.5,2.1,1017.3,91,0,40.4,6.7,11.1,,,,,
2,4.6,9.4,2.4,1013.3,86,0,41,9.8,24.1,,,,,
3,4.9,7.1,1.5,1017.7,86,0.25,43.1,15.2,29.4,,,,,
4,6.8,10.7,3.9,1021.8,86,0,27.4,11.3,24.1,,,,,
5,7.6,10.1,5.6,1022.3,86,0.76,43.1,6.9,13,,,,,
6,9.4,11.5,7.3,1017.7,77,1.02,46.8,11.9,20.6,,,,,
7,9.8,12.3,7.4,1014.2,72,0,48.3,7.6,16.5,,,,,
8,10.3,12.7,8,1014.9,65,0,47.2,10,18.3,,,,,
9,10.3,12.7,7.8,1011.3,73,0,40.1,6.5,11.1,,,,,
10,6.1,12.5,4,1011.7,88,0,25.1,16.1,25.9,,,,,
11,5.5,8,3.6,1014.5,92,0,31.9,14.3,18.3,,,,,
12,5.8,8.2,2.4,1013.8,89,0,37.5,8.7,16.5,,,,,
13,6.8,10.2,3.8,1016.7,87,0,36.4,6.9,16.5,,,,,
14,8.9,11.6,6.5,1016.7,80,0,47.2,9.8,14.8,,,,,
15,10.4,13,7.8,1011.8,70,0,48.8,7.4,16.5,,,,,
16,11.6,13.9,8.5,1009.7,61,0,49.2,8.7,16.5,,,,,
17,8.3,12.9,6.4,1009,85,0,37.7,15.6,31.7,,,,,
18,8.3,10.8,6,1006.7,93,1.02,28.5,12.2,35.2,,,,,
19,8,10.6,6.7,1011,96,25.15,21.7,23.5,35.2,,,,,
20,9.4,11.7,7.7,1012.7,88,2.79,49.7,6.3,14.8,,,,,
21,9.8,12.3,7.7,1010.6,87,0,49.7,6.7,14.8,,,,,
22,6.4,10.4,3.9,1013.7,95,0,27.8,9.1,14.8,,,,,
23,10,12.6,7.3,1009.2,80,0,49.6,8.7,20.6,,,,,
24,7.3,13.4,4,1013.7,88,0,35.6,18.7,37,,,,,
25,7.3,9.3,5.5,1013.3,86,0.51,46.8,6.7,13,,,,,
26,6.7,9,5.1,1013.1,91,0,38.8,6.3,11.1,,,,,
27,8.2,10,6.4,1014.5,87,0,48.9,9.4,18.3,,,,,
28,8.8,10.8,6.3,1013.2,72,0,48.9,14.4,25.9,,,,,
29,12.3,17.8,6.2,1014.6,56,0,48.4,15.9,25.9,,,,,
30,10,18.1,7.3,1020,72,0,43,10.4,22.2,,,,,
31,13.3,17.8,9.3,1019.4,58,0,47.3,11.7,27.8,,,,,
