Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,1.1,3.4,-3.6,1005.4,59,0.25,33.2,32.2,44.6,,,,,
6,1,3.8,-2.3,1007.8,50,1.78,48.9,43.7,63,,,,,
7,2.1,4.9,0.2,1013.2,60,3.3,47.6,32,61.1,,,,,
8,-1.4,1.8,-3.6,1018.5,88,0.76,43.6,5.4,11.1,,,,,
9,-3.7,1.4,-6.2,1018.5,96,0,8.5,9.6,16.5,,,,,
10,-1.9,-0.8,-4.1,1015.5,90,0,21.9,15,27.8,,,,,
11,-2.4,-0.6,-4.1,1009.5,89,0,31.1,9.6,20.6,,,,,
12,-2.8,-1.6,-4.1,1003.7,90,0,35.9,10.4,18.3,,,,,
13,-1.1,1.1,-2.4,991.7,89,0,13.4,16.1,40.7,,,,,
14,-1.2,3.8,-4.9,993,89,1.02,17.5,14.4,27.8,,,,,
15,-0.8,6.1,-7,991.2,75,0.76,21.7,26.3,48.2,,,,,
16,-10.1,-4.9,-10.9,1011.3,78,0.76,10.9,13.1,20.6,,,,,
17,-12.1,-10.1,-12.8,1011.2,73,0,30.1,16.7,20.6,,,,,
18,-12.1,-10.8,-13.3,1014.7,66,0.25,31.5,10.4,18.3,,,,,
19,-8.8,-6.3,-11.8,1009.4,67,0,44.4,15,18.3,,,,,
20,-7.6,-5.1,-11.3,1003.8,59,0,47.6,8.9,18.3,,,,,
21,-4.2,-1.4,-5.9,1005.9,75,0,33.2,15.4,48.2,,,,,
22,-3.9,-2.4,-6,1002.3,87,4.06,22.2,14.1,25.9,,,,,
23,-6.6,-1.7,-11.4,1000.4,86,0.25,32,33,66.5,,,,,
24,-12.1,-10.6,-12.9,1010.3,78,1.78,10.1,15.9,22.2,,,,,
25,-12.4,-10.8,-13.6,1017.2,69,0.51,27.7,8.3,13,,,,,
26,-7.2,-3.7,-12.2,1015.9,68,0,45.9,11.9,18.3,,,,,
27,-3,0.3,-7.4,1015,81,0,39.8,10,18.3,,,,,
28,-2.7,0.8,-3.9,1020.2,96,0.25,13.8,12.6,29.4,,,,,
29,0.6,6.6,-4.6,1017.6,81,0,32,14.4,25.9,,,,,
30,5.8,8.8,1.9,1017.4,59,0,44.6,24.6,38.9,,,,,
