Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8.2,3,1000.3,67,0,49.7,10.9,20.6,,,,,
2,6.6,7.7,5.5,1004.7,82,0.25,46.2,8.1,16.5,,,,,
3,6.6,8.3,4.3,1010.4,80,1.52,36,25.2,38.9,,,,,
4,6.2,7.4,5.4,1005.8,82,1.52,34.6,13,24.1,,,,,
5,6.1,8.8,3.8,1010.6,79,4.57,50.1,12.8,20.6,,,,,
6,5.6,7.6,3.9,1002,82,0,43.6,17.2,33.5,,,,,
7,5.2,7.5,4.5,996.8,88,0.51,30.6,16.5,24.1,,,,,
8,5.4,7,4.1,1009.3,80,0.76,39.3,10.9,16.5,,,,,
9,4.3,6.8,3.3,1006.6,77,1.02,48.9,17.2,31.7,,,,,
10,4.8,6,3.8,1004.2,78,0.25,49.2,10,16.5,,,,,
11,3.8,6.2,2.9,1005.6,86,0,46,10,16.5,,,,,
12,3.4,4.6,2.4,1007.2,73,2.29,50.1,7.8,13,,,,,
13,3.3,4.7,2.4,1006.6,76,0,50.1,7.8,13,,,,,
14,3.4,4.7,2,1002.9,80,0,48.3,11.7,20.6,,,,,
15,3.3,4.7,2,1010.7,85,1.27,44.7,15.4,24.1,,,,,
16,3.4,4.7,1.9,1019.4,85,0.76,47.6,11.7,16.5,,,,,
17,2.4,4.7,1.4,1023.2,87,2.54,44.7,9.3,18.3,,,,,
18,0.8,3.1,-1.2,1018.1,71,1.02,50.1,16.5,31.7,,,,,
19,0.9,2.3,-0.4,1008.8,64,0,49.7,17.2,22.2,,,,,
20,2.7,4.4,0.3,1000.5,72,0,45.1,14.6,27.8,,,,,
21,5.9,8.1,3.8,996.3,81,4.83,50.1,15.9,33.5,,,,,
22,4.5,7.8,3.2,994.3,94,0,42.6,6.5,14.8,,,,,
23,4,5.7,2,991.4,95,0.25,40.2,9.3,16.5,,,,,
24,4.1,5.4,3.1,999.8,91,1.27,32.8,10.4,16.5,,,,,
25,3.9,5.6,2.6,1011.5,89,0.51,45.7,7,16.5,,,,,
26,3.2,5.3,0.8,1015.4,77,0,50.1,17,24.1,,,,,
27,5.7,9.3,3.6,1015.3,68,0,,11.7,20.6,,,,,
28,3.2,9.2,0.8,1017.4,94,0,,3.5,11.1,,,,,
29,4,6.1,0.6,1018,88,0,,8,18.3,,,,,
30,4.1,6.3,2.6,1017.6,94,0.25,,8.9,14.8,,,,,
