Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,17.1,8,1021.5,72,0,47.3,5.4,13,,,,,
2,8,14.4,5.6,1021.2,84,0,41.4,10,22.2,,,,,
3,4.6,8.8,3.5,1022.5,99,0,4,5.7,11.1,,,,,
4,4.6,6,3.7,1023,100,0,2.3,5,9.4,,,,,
5,5.8,7.6,4.7,1020.5,99,0,5.6,7,11.1,,,,,
6,5.5,7.9,3.9,1017.7,97,0.25,14.5,5.7,16.5,,,,,
7,6.7,8.1,5.8,1020.7,91,0.25,32.3,13.7,20.6,,,,,
8,6.3,8,5.3,1021.1,93,0.51,31.5,8,13,,,,,
9,6.2,8.8,4.2,1020.4,95,0,22.2,7.6,14.8,,,,,
10,7.7,11.2,5.1,1020.5,84,0.25,43.3,7.2,16.5,,,,,
11,8.7,12.7,6.1,1020.7,76,0,49.2,14.4,29.4,,,,,
12,8.6,12.8,6.3,1017.1,70,0,41.4,18.9,31.7,,,,,
13,8.2,11.1,5.8,1013.8,73,0,43.5,17.4,22.2,,,,,
14,7.9,10.6,6.2,1011.3,76,0,48.3,8.7,14.8,,,,,
15,7.2,9.3,5.5,1009.9,83,0,39.9,12.8,22.2,,,,,
16,6.9,8.8,5.6,1013.7,87,0.51,36.4,12.4,22.2,,,,,
17,7.9,9.3,6.2,1012.9,84,3.05,39.4,13.9,25.9,,,,,
18,7.5,9.9,5.5,1006.9,75,0,42.3,13.5,20.6,,,,,
19,6.2,9.4,4.1,1010.3,93,0.25,22.2,13.1,27.8,,,,,
20,6.9,9.8,4.9,1012.3,86,0,38.9,6.7,11.1,,,,,
21,6.4,8.2,5.5,1011.9,95,0,39.6,6.5,11.1,,,,,
22,6.9,8.4,5.6,1014,90,4.32,35.9,10.2,16.5,,,,,
23,6.8,8.2,5.7,1016.6,86,0,49.2,5.9,14.8,,,,,
24,6.2,8,4.7,1011.4,78,0,49.2,10.2,20.6,,,,,
25,5.7,7.1,4.4,1007.5,70,0,49.7,11.7,22.2,,,,,
26,6.2,7.9,5,1009,75,0,49.7,9.1,16.5,,,,,
27,5.6,7.4,4.2,1005.6,72,0,48.9,10.4,16.5,,,,,
28,6.7,9.5,4.3,1012.9,77,0,46.2,9.6,16.5,,,,,
29,5.8,9.1,4.4,1021.7,73,0,49.4,13.7,24.1,,,,,
30,6.7,10.3,4.9,1017.2,65,0,47,22.6,33.5,,,,,
31,6.1,10.3,2.6,1008.4,55,0,48.8,14.1,24.1,,,,,
