Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,10,1,,81,0,16.1,10.2,20.6,25.9,,,,
2,1.7,12,-4,,92,0,7.9,0.6,7.6,,,,,
3,4.4,13,-1,,82,0,10.8,5.2,14.8,27.8,,,,
4,-0.4,6,-4,,90,0,15.8,6.3,16.5,27.8,,,,
5,3.1,4,2,,99,0,10.5,9.6,16.5,29.4,,,,
6,-3,0,-5,,93,0,16.1,9.8,18.3,27.8,,,,
7,-4.9,4,-11,,91,0,14.5,4.1,14.8,,,,,
8,-0.9,3,-4,,84,0,16.1,9.3,13,,,,,
9,-2.7,4,-7,,89,0,16.1,7.2,20.6,33.5,,,,
10,-2.6,4,-8,,80,0,15.9,10.2,18.3,27.8,,,,
11,0.8,7,-3,,74,0,16.1,10.4,20.6,29.4,,,,
12,1.8,9,-4,,78,0,16.1,7.6,16.5,,,,,
13,-0.9,8,-8,,84,0,16.1,0.2,5.4,,,,,
14,3.6,11,-4,,80,0,15.9,13.7,25.9,38.9,,,,
15,2.4,8,-1,,82,0,16.1,11.5,16.5,27.8,,,,
16,-2.7,1,-6,,86,0,16.1,6.9,18.3,,,,,
17,-5.8,-3,-10,,87,0,16.1,6.3,13,16.5,,,,
18,-3.5,-3,-6,,98,0,10.9,14.3,25.9,40.7,,,,
19,-13.2,-4,-20,,82,0,15,17,27.8,37,,,,
20,-17.4,-13,-20,,88,0,7.4,6.9,13,,,,,
21,-19.4,-16,-24,,78,0,14,10.7,16.5,,,,,
22,-20.5,-13,-25,,73,0,15.1,13.9,25.9,37,,,,
23,-15.5,-13,-18,,76,0,16.1,12.6,20.6,29.4,,,,
24,,,,,,,,,,,,,,
25,-10,-9,-12,,60,0,16.1,8.9,9.4,,,,,
26,-15.9,-12,-21,,77,0,16.1,9.1,14.8,,,,,
27,-9.6,-7,-12,,87,0,10.5,9.3,18.3,29.4,,,,
28,-9.4,-1,-16,,89,0,15.3,6.1,14.8,,,,,
29,-14.7,-3,-22,,80,0,14.3,21.1,35.2,44.3,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
