Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,5,-12,,87,0,13.8,11.9,24.1,37,,,,
2,-0.8,4,-8,,95,0,15.3,9.6,27.8,37,,,,
3,-9.4,-2,-16,,84,0,15,15.2,27.8,33.5,,,,
4,-12.8,-7,-19,,88,0,14.6,8.1,14.8,,,,,
5,-4.6,-1,-8,,100,0,9.2,8.3,13,,,,,
6,-2.7,-1,-4,,99,0,9.7,2.6,9.4,,,,,
7,-7.5,-3,-11,,100,0,7.1,1.7,7.6,,,,,
8,-3.7,-1,-6,,99,0,12.9,10,16.5,,,,,
9,-6.9,-3,-20,,95,0,9,13.9,24.1,35.2,,,,
10,-21.9,-19,-24,,74,0,14.3,18,24.1,38.9,,,,
11,-20.8,-17,-23,,84,0,13.4,7.8,14.8,,,,,
12,-18.3,-16,-22,,76,0,10.3,9.8,22.2,27.8,,,,
13,-24.1,-18,-27,,75,0,16.1,7,13,,,,,
14,-16.3,-12,-23,,84,0,7.9,5.2,9.4,,,,,
15,-18.1,-8,-25,,88,0,13,3.9,18.3,,,,,
16,-6.3,-4,-9,,94,0,12.4,13.9,20.6,31.3,,,,
17,-7.4,-6,-11,,98,0,5.6,5.6,11.1,,,,,
18,-7.4,-6,-9,,96,0,13.7,5.7,9.4,,,,,
19,-11.8,-6,-21,,90,0,14,3,11.1,,,,,
20,-16.8,-7,-24,,92,0,14.6,3.7,18.3,27.8,,,,
21,-6.4,-4,-8,,93,0,16.1,11.3,16.5,29.4,,,,
22,-5.3,-3,-7,,96,0,11.1,4.8,13,,,,,
23,-5.1,-3,-7,,98,0,8.7,2.4,9.4,,,,,
24,-6.1,-3,-10,,94,0,11.6,4.1,11.1,,,,,
25,-5.9,-4,-7,,93,0,11.4,10.4,20.6,31.3,,,,
26,-5.9,-4,-7,,91,0,14.6,9.6,16.5,25.9,,,,
27,-5.1,-3,-6,,97,0,10.8,5.9,14.8,27.8,,,,
28,-4.4,0,-6,,98,0,5.1,3.9,16.5,,,,,
29,-7.3,-2,-13,,97,0,10.8,4.3,11.1,,,,,
30,-5.4,-3,-8,,99,0,9.3,8.7,20.6,27.8,,,,
31,-1.4,1,-4,,100,0,2.7,10.4,16.5,,,,,
