Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,13,2,,78,0,15.9,7.6,14.8,31.3,,,,
2,3.1,11,-4,,81,0,12.4,2,9.4,,,,,
3,6.4,14,2,,82,0,16.1,9.3,20.6,33.5,,,,
4,7.5,13,2,,90,0,16.1,9.8,18.3,33.5,,,,
5,10.3,12,8,,93,0,12.1,17.6,27.8,44.3,,,,
6,11.1,14,9,,100,0,14,11.3,22.2,27.8,,,,
7,9.3,12,7,,88,0,15.8,11.5,16.5,29.4,,,,
8,5.2,15,-3,,84,0,11.7,6.7,22.2,31.3,,,,
9,12.3,19,8,,80,0,16.1,15.9,24.1,29.4,,,,
10,12.7,21,4,,84,0,14,4.3,11.1,,,,,
11,13.4,17,9,,87,0,14.6,14.3,27.8,37,,,,
12,7.3,14,5,,88,0,15.9,18,27.8,44.3,,,,
13,3.7,7,2,,81,0,16.1,12,22.2,40.7,,,,
14,6.1,9,4,,87,0,16.1,9.1,24.1,38.9,,,,
15,8.7,12,6,,92,0,15.3,9.8,18.3,27.8,,,,
16,12.7,16,9,,100,0,4.8,10.2,16.5,27.8,,,,
17,14.7,18,8,,94,0,11.3,14.3,25.9,33.5,,,,
18,5.7,9,4,,90,0,14.2,15.6,24.1,40.7,,,,
19,6.1,9,3,,79,0,15.9,14.6,29.4,53.5,,,,
20,5.4,9,1,,81,0,16.1,8.1,14.8,,,,,
21,4.8,12,-3,,73,0,14.8,3.1,13,,,,,
22,7.4,19,-2,,72,0,16.1,8.5,20.6,31.3,,,,
23,12.9,21,6,,63,0,16.1,12,27.8,37,,,,
24,14.3,21,8,,69,0,16.1,10.6,18.3,25.9,,,,
25,10.4,13,8,,97,0,11.4,8.9,13,,,,,
26,9.3,13,8,,99,0,4.8,2,13,,,,,
27,9.8,19,4,,86,0,7.2,3.5,16.5,,,,,
28,6.2,17,-2,,72,0,15,4.1,13,,,,,
29,6.9,9,4,,85,0,14.5,11.9,16.5,27.8,,,,
30,8.6,11,7,,99,0,13.2,11.1,16.5,29.4,,,,
31,6.4,12,3,,78,0,16.1,9.6,18.3,,,,,
