Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22,14,,72,0,14,9.4,18.3,31.3,,,,
2,13.4,21,6,,76,0,15,3.1,14.8,,,,,
3,13.6,24,4,,78,0,14,0.4,5.4,,,,,
4,16.9,29,7,,86,0,11.4,4.6,14.8,,,,,
5,22.4,29,16,,87,0,15.8,9.3,18.3,27.8,,,,
6,17.4,24,11,,74,0,10.6,5.9,18.3,27.8,,,,
7,13.1,21,5,,75,0,15,9.1,24.1,33.5,,,,
8,11,21,2,,80,0,13.5,3.5,9.4,,,,,
9,14,23,6,,77,0,15.6,13,27.8,40.7,,,,
10,21,29,16,,69,0,16.1,18.3,25.9,33.5,,,,
11,24.2,29,19,,73,0,15.9,11.5,20.6,33.5,,,,
12,19.7,25,12,,90,0,14,5.2,9.4,,,,,
13,16.9,21,14,,99,0,13.2,9.1,14.8,25.9,,,,
14,18.6,23,17,,96,0,12.1,7.8,18.3,25.9,,,,
15,18.9,23,11,,68,0,15.3,4.4,11.1,,,,,
16,14.5,27,4,,77,0,13.7,4.3,18.3,,,,,
17,17.6,28,9,,80,0,10.9,5.9,22.2,31.3,,,,
18,21.3,29,16,,78,0,15.9,9.4,18.3,,,,,
19,22.9,30,17,,80,0,14.8,16.7,33.5,42.4,,,,
20,15.3,22,12,,82,0,16.1,11.5,27.8,44.3,,,,
21,8.6,14,3,,82,0,15.1,9.3,18.3,27.8,,,,
22,6.9,17,-1,,81,0,13.2,2,16.5,,,,,
23,10.3,17,3,,75,0,15.4,11.5,22.2,37,,,,
24,13.1,19,8,,88,0,13.2,8.1,18.3,,,,,
25,15.9,21,12,,82,0,14.8,10.2,20.6,27.8,,,,
26,15.2,21,12,,94,0,14.8,7.8,20.6,33.5,,,,
27,14.2,19,8,,82,0,14.6,7.2,20.6,33.5,,,,
28,13.9,23,5,,77,0,16.1,7.4,18.3,,,,,
29,12.6,19,6,,82,0,11.6,5.7,16.5,25.9,,,,
30,8.8,11,6,,87,0,14.3,9.3,27.8,40.7,,,,
