Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,2,-1,,100,0,9.5,6.9,16.5,,,,,
2,0.3,2,-1,,95,0,15.6,13.1,24.1,35.2,,,,
3,-3.9,-1,-6,,87,0,13.2,15.9,22.2,29.4,,,,
4,-4.1,-1,-6,,81,0,16.1,7.2,16.5,,,,,
5,-4.6,-2,-9,,86,0,16.1,5.2,13,,,,,
6,-2.6,0,-4,,95,0,8.2,2.8,11.1,,,,,
7,-4,1,-9,,88,0,15,2.4,5.4,,,,,
8,-3.1,0,-6,,84,0,15.9,12.2,27.8,42.4,,,,
9,-10.7,-3,-16,,63,0,16.1,25.2,35.2,50,,,,
10,-14.8,-11,-19,,65,0,16.1,13.7,22.2,31.3,,,,
11,-14.7,-6,-20,,62,0,16.1,12,18.3,27.8,,,,
12,-11.1,-3,-18,,59,0,16.1,13.9,27.8,44.3,,,,
13,-6.3,-2,-9,,85,0,12.6,18,31.3,44.3,,,,
14,-9.2,-1,-15,,76,0,15.9,12.2,24.1,33.5,,,,
15,-6.1,-1,-11,,68,0,16.1,8.1,14.8,25.9,,,,
16,-6.8,-1,-14,,83,0,14.8,8.9,18.3,27.8,,,,
17,-0.3,4,-3,,72,0,16.1,9.6,18.3,31.3,,,,
18,0.6,4,-2,,68,0,16.1,18.9,31.3,46.5,,,,
19,0,7,-7,,,0,16.1,12.2,25.9,40.7,,,,
20,-1.9,7,-11,,56,0,16.1,3,9.4,,,,,
21,0.9,6,-3,,58,0,16.1,3.5,9.4,,,,,
22,0.5,5,-4,,78,0,15.3,3.7,9.4,,,,,
23,0.1,5,-5,,75,0,14.6,9.6,22.2,31.3,,,,
24,-1.8,6,-10,,71,0,15.8,9.6,27.8,38.9,,,,
25,3.9,9,1,,94,0,6.6,15.7,24.1,35.2,,,,
26,10.1,18,7,,95,0,5.5,6.3,18.3,,,,,
27,8.6,12,7,,99,0,6.9,6.9,13,,,,,
28,10.4,17,6,,79,0,10.5,8.9,16.5,27.8,,,,
29,5.6,11,3,,79,0,15.3,8.9,27.8,37,,,,
30,4.3,7,2,,94,0,15.1,16.7,20.6,42.4,,,,
31,2,7,-2,,76,0,16.1,18.5,44.3,68.3,,,,
