Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,23,2,,57,0,16.1,5.7,18.3,29.4,,,,
2,14.3,23,7,,67,0,16.1,11.1,18.3,27.8,,,,
3,13.8,21,3,,58,0,15.6,5.4,13,,,,,
4,15,26,3,,60,0,16.1,14.8,33.5,50,,,,
5,12.1,19,3,,58,0,16.1,8,22.2,33.5,,,,
6,13.1,25,2,,55,0,16.1,7.4,24.1,33.5,,,,
7,12.8,22,5,,64,0,15.9,9.3,18.3,31.3,,,,
8,12.3,16,9,,67,0,16.1,13.3,20.6,33.5,,,,
9,12,20,5,,61,0,16.1,10.9,20.6,33.5,,,,
10,10.6,23,-1,,64,0,16.1,3.9,13,,,,,
11,13.4,21,6,,79,0,14.5,6.3,18.3,29.4,,,,
12,15.4,21,11,,87,0,14.5,14.4,27.8,40.7,,,,
13,13.5,23,3,,76,0,14.8,10.2,20.6,35.2,,,,
14,21.5,31,17,,57,0,14.5,21.3,31.3,46.5,,,,
15,24.4,28,22,,79,0,6.1,18.5,29.4,40.7,,,,
16,17.1,22,13,,79,0,14.2,20.6,37,61.1,,,,
17,19.1,28,6,,63,0,16.1,9.8,20.6,29.4,,,,
18,23.5,31,18,,70,0,15.1,10.7,16.5,,,,,
19,20.3,27,9,,57,0,15.1,12.6,31.3,66.5,,,,
20,14.9,23,5,,67,0,13.7,7.8,20.6,33.5,,,,
21,12.6,20,3,,67,0,15.1,5.9,14.8,,,,,
22,11.2,19,2,,70,0,16.1,8.3,16.5,,,,,
23,12.6,21,6,,68,0,16.1,8.1,16.5,27.8,,,,
24,14.3,21,6,,61,0,16.1,6.7,14.8,29.4,,,,
25,16.8,26,10,,71,0,16.1,8.5,16.5,25.9,,,,
26,15.1,25,5,,73,0,15.6,4.3,16.5,,,,,
27,17.6,26,8,,74,0,15.3,8.7,24.1,31.3,,,,
28,21.4,26,15,,66,0,15.8,12.8,22.2,48.2,,,,
29,14.4,24,8,,69,0,14.8,8.5,22.2,27.8,,,,
30,10.3,16,4,,95,0,15.1,7.4,20.6,27.8,,,,
31,12.1,14,9,,77,0,13.2,14.6,33.5,46.5,,,,
