Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-1,-4,,96,0,14.5,7.2,16.5,,,,,
2,-4.3,-2,-7,,95,0,11.3,6.5,13,,,,,
3,-13,-7,-19,,94,0,14.8,1.3,11.1,,,,,
4,-10.4,-3,-16,,95,0,8.9,3.1,11.1,,,,,
5,-9.9,-1,-17,,92,0,6.8,2.2,11.1,,,,,
6,-10.2,-1,-17,,95,0,5.8,0.7,5.4,,,,,
7,-7.8,4,-17,,82,0,8.7,2.6,13,,,,,
8,-6.2,3,-16,,73,0,8.5,4.8,14.8,,,,,
9,-1.2,3,-3,,86,0,6.1,13.9,22.2,29.4,,,,
10,-0.8,2,-3,,93,0,8,6.9,11.1,,,,,
11,-2.6,-1,-4,,93,0,15.8,7.6,14.8,,,,,
12,-8.2,-2,-16,,92,0,15.9,5.2,14.8,,,,,
13,-3.6,-2,-5,,91,0,12.4,10,20.6,29.4,,,,
14,-3.8,-1,-5,,90,0,14.3,9.6,24.1,33.5,,,,
15,0.8,4,-2,,100,0,3.5,14.3,25.9,37,,,,
16,2.9,6,1,,100,0,3.5,3.5,13,27.8,,,,
17,2.7,4,1,,96,0,11.6,18.3,25.9,37,,,,
18,1.9,3,1,,96,0,14,11.1,18.3,31.3,,,,
19,1.9,4,1,,99,0,10.8,1.9,7.6,,,,,
20,1.1,6,-2,,93,0,13.7,2.8,13,,,,,
21,1.4,3,0,,96,0,10.1,3.7,14.8,,,,,
22,2.9,8,0,,94,0,9.8,14.1,25.9,35.2,,,,
23,5,9,4,,97,0,5.5,14.1,22.2,35.2,,,,
24,5.1,12,0,,77,0,13.5,6.7,14.8,25.9,,,,
25,5.4,8,1,,61,0,16.1,14.8,27.8,50,,,,
26,5.2,7,4,,90,0,13.5,19.3,31.3,48.2,,,,
27,2.3,5,1,,100,0,9.5,13,22.2,35.2,,,,
28,0.2,1,-1,,98,0,10.8,11.7,20.6,25.9,,,,
