Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,25,6,,74,0,15.8,15.6,27.8,46.5,,,,
2,8.9,15,6,,91,0,15.1,12.2,24.1,37,,,,
3,8.1,14,2,,65,0,16.1,13.3,25.9,38.9,,,,
4,8.8,14,1,,75,0,15.9,5.2,13,31.3,,,,
5,9.2,13,6,,74,0,16.1,5,13,,,,,
6,9.7,13,6,,83,0,16.1,2.6,11.1,,,,,
7,9.2,17,1,,77,0,10.1,2.2,9.4,,,,,
8,10.7,20,0,,74,0,14.2,4.4,18.3,,,,,
9,13.9,19,7,,72,0,16.1,9.8,16.5,25.9,,,,
10,13.6,18,11,,89,0,13.7,7,18.3,29.4,,,,
11,15.9,21,13,,95,0,12.9,12.2,22.2,40.7,,,,
12,15.4,21,12,,96,0,10.9,4.8,14.8,,,,,
13,17.5,24,11,,87,0,10.6,3.1,11.1,,,,,
14,18.4,26,10,,83,0,13,3.9,14.8,,,,,
15,17.3,25,11,,90,0,10.5,2,20.6,42.4,,,,
16,18.1,23,16,,98,0,12.9,4.6,11.1,14.8,,,,
17,17.8,26,11,,89,0,11.7,3.3,14.8,,,,,
18,19.9,25,18,,93,0,14.3,12,20.6,31.3,,,,
19,17.2,22,14,,97,0,12.7,10.7,22.2,33.5,,,,
20,19.7,26,15,,89,0,16.1,10,20.6,27.8,,,,
21,18.4,23,14,,80,0,16.1,13.1,20.6,33.5,,,,
22,17,19,14,,90,0,16.1,9.4,16.5,,,,,
23,17.1,22,12,,88,0,13.2,2.2,13,,,,,
24,19.9,27,14,,89,0,16.1,10.4,20.6,27.8,,,,
25,18.8,25,16,,96,0,14.6,9.4,16.5,31.3,,,,
26,21.3,29,14,,87,0,11.6,4.8,20.6,33.5,,,,
27,21.7,28,16,,88,0,15.3,10.6,27.8,50,,,,
28,20.1,25,14,,83,0,15.9,11.9,25.9,40.7,,,,
29,20.6,24,16,,74,0,16.1,15,27.8,42.4,,,,
30,19.3,26,15,,88,0,15.1,8.7,16.5,25.9,,,,
