Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3,0,,96,0,6.8,16.1,24.1,50,,,,
2,2.3,7,1,,90,0,16.1,10.4,18.3,25.9,,,,
3,3.1,12,-5,,70,0,14.5,6.5,22.2,31.3,,,,
4,3.6,13,-7,,57,0,16.1,4.4,11.1,,,,,
5,6.1,14,-3,,63,0,16.1,8.9,24.1,29.4,,,,
6,7.6,12,4,,73,0,16.1,10.9,16.5,,,,,
7,4.4,11,2,,95,0,10.1,14.4,25.9,42.4,,,,
8,4.8,12,1,,74,0,15.1,17.2,25.9,46.5,,,,
9,6.5,13,0,,44,0,16.1,12,22.2,33.5,,,,
10,5.3,15,-4,,60,0,16.1,5.2,22.2,48.2,,,,
11,9.1,20,-2,,68,0,13.5,5,16.5,27.8,,,,
12,15.6,21,13,,63,0,15.8,25.9,40.7,63,,,,
13,11.9,14,9,,95,0,15,22.4,40.7,55.4,,,,
14,8.8,13,6,,78,0,16.1,13.9,22.2,35.2,,,,
15,4.3,9,-1,,70,0,16.1,15.4,22.2,31.3,,,,
16,4.6,9,-1,,54,0,15.4,18.3,27.8,48.2,,,,
17,6.2,14,-2,,51,0,16.1,12.2,25.9,37,,,,
18,8,14,-1,,62,0,16.1,6.1,24.1,27.8,,,,
19,6.5,14,-1,,76,0,15,6.5,18.3,27.8,,,,
20,6.5,16,-3,,70,0,12.9,3.7,11.1,31.3,,,,
21,8.3,18,-3,,51,0,15.8,5.6,14.8,,,,,
22,9.5,20,-1,,49,0,16.1,2.8,11.1,,,,,
23,12.6,24,0,,48,0,16.1,5.9,20.6,31.3,,,,
24,13.1,21,2,,48,0,16.1,8.1,24.1,35.2,,,,
25,9.1,16,3,,64,0,16.1,19.1,27.8,44.3,,,,
26,7.3,14,2,,50,0,16.1,20,31.3,48.2,,,,
27,6.9,17,-4,,34,0,16.1,5.2,14.8,25.9,,,,
28,3.3,16,-3,,65,0,16.1,2.6,16.5,,,,,
29,10.8,22,-2,,44,0,16.1,3.3,11.1,,,,,
30,13.1,24,1,,47,0,16.1,4.4,14.8,,,,,
