Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26,9,,82,0,15,6.7,18.3,29.4,,,,
2,19.8,26,14,,87,0,15.3,7.2,20.6,31.3,,,,
3,18.7,22,17,,94,0,15,8.3,13,,,,,
4,20.1,27,14,,83,0,12.6,5.7,16.5,29.4,,,,
5,19.4,26,11,,83,0,14,4.1,14.8,,,,,
6,19.1,27,11,,74,0,13,6.1,16.5,29.4,,,,
7,17.2,24,11,,93,0,12.4,5.9,13,,,,,
8,21.2,26,19,,96,0,9.2,5.9,13,,,,,
9,22.7,28,18,,86,0,11.7,6.9,16.5,25.9,,,,
10,19.2,27,11,,79,0,11.7,3.7,13,,,,,
11,18.2,27,9,,81,0,8,3.7,14.8,,,,,
12,20.1,26,11,,83,0,9.8,5.7,16.5,,,,,
13,20.4,27,12,,87,0,9.7,6.3,14.8,25.9,,,,
14,21.6,24,19,,86,0,11.9,10.7,25.9,,,,,
15,13.8,23,7,,85,0,9.7,1.3,7.6,,,,,
16,26.3,30,20,,80,0,11.3,21.1,25.9,37,,,,
17,18.8,26,14,,90,0,14.6,12,29.4,42.4,,,,
18,15.9,23,9,,91,0,15.1,8.7,20.6,25.9,,,,
19,20,26,16,,97,0,10,15.7,25.9,38.9,,,,
20,21.6,26,16,,81,0,12.2,6.7,16.5,27.8,,,,
21,17.8,27,9,,83,0,10.3,1.5,9.4,,,,,
22,17.9,24,16,,98,0,13.4,8.1,29.4,48.2,,,,
23,22.9,29,18,,86,0,8.5,9.3,22.2,48.2,,,,
24,18.3,25,15,,90,0,16.1,4.8,11.1,,,,,
25,18.9,26,12,,82,0,14.3,5.4,14.8,,,,,
26,20.8,28,11,,81,0,11.6,6.5,20.6,31.3,,,,
27,19.4,23,16,,98,0,11.1,9.1,20.6,31.3,,,,
28,21,29,12,,81,0,8.5,5.7,16.5,27.8,,,,
29,18.2,24,12,,75,0,16.1,7.6,18.3,31.3,,,,
30,15.4,24,6,,75,0,13.4,3.9,14.8,,,,,
31,15.1,26,6,,78,0,13.5,3,16.5,,,,,
