Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.8,21.5,1005.7,74,0,20,15.7,31.3,,,,,
2,23.7,30.2,19.4,1005.6,89,0.76,16.7,4.6,22.2,,,,,
3,19.6,29.3,16.6,1009.6,95,5.08,7.4,0.4,1.9,,,,,
4,16.6,21.4,13.6,1013.2,96,3.05,6.4,9.3,18.3,,,,,
5,13.4,20.4,10.4,1019.0,86,7.87,9,9.3,18.3,,,,,
6,13.6,19.8,5,1021.5,73,0,19.3,0.2,1.9,,,,,
7,12.8,20.1,6.6,1017.5,84,0,15.9,0,,,,,,
8,14.9,20,7.8,1019.8,79,0,19.3,0,,,,,,
9,15.5,22,7.6,1019.1,76,0,20,0.2,1.9,,,,,
10,17.8,22.4,12.8,1023.1,71,0,20,0.6,1.9,,,,,
11,17.8,22,10.6,1019.5,70,0,20,0.2,1.9,,,,,
12,19.8,23,14.4,1015.1,80,0,20,0,,,,,,
13,21.9,25.9,17.4,1012.4,82,0.25,20,1.1,3.5,,,,,
14,25.1,30,19.4,1009.7,72,0,20,7.4,22.2,,,,,
15,24.1,31,20,1004.9,80,,17.2,7.6,22.2,,,,,
16,18.4,26.6,11.6,1012.1,72,5.08,15,10.2,20.6,,,,,
17,15.7,22.6,10.4,1019.7,68,0,20,14.4,29.4,,,,,
18,15.6,19,11.7,1021.7,78,0,18.3,2,5.4,,,,,
19,15.9,19,12.6,1021.4,87,2.03,14.2,0,,,,,,
20,16.8,21.4,11.4,1020.6,84,0,12.2,0.6,3.5,,,,,
21,18.3,23.6,13.2,1020.0,73,0,20,2.8,9.4,,,,,
22,19,23.5,15.4,1019.7,80,0,20,0.2,1.9,,,,,
23,,,,,,,,,,,,,,
24,23.7,29.4,16.4,1013.0,67,0,20,9.3,24.1,,,,,
25,25.3,30,18.4,1006.8,68,0,20,11.5,35.2,,,,,
26,21.7,30,16,1012.8,74,0,20,2.4,7.6,,,,,
27,18.2,24.5,11,1018.0,64,0,20,3.1,14.8,,,,,
28,16.7,24.8,7.3,1017.6,56,0,20,3.3,9.4,,,,,
29,17.9,24.1,12.8,1011.3,64,0,20,0.9,3.5,,,,,
30,19.2,22.9,13.6,1014.4,64,0,20,2.8,11.1,,,,,
31,17.1,23.8,14.3,1017.9,64,0,20,1.1,3.5,,,,,
