Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,37.4,23.4,1001.8,55,0,20,14.8,25.9,,,,,
2,24.1,39.2,18.8,1009.8,71,48.01,18,3.3,7.6,,,,,
3,23.8,28.8,16.5,1010.0,70,0,20,0,,,,,,
4,26.2,33.8,17.9,1007.2,65,0,20,0,,,,,,
5,23.7,31.4,17.7,1006.2,66,0,20,0.6,3.5,,,,,
6,24,29.6,15.9,1009.1,73,,19.2,3.1,7.6,,,,,
7,26.6,31.6,18.9,1006.1,69,,20,1.5,5.4,,,,,
8,22.2,33.6,19.9,1006.5,87,4.06,18.3,8.7,22.2,,,,,
9,21.7,25.7,17.5,1009.3,88,21.08,18.5,0,,,,,,
10,24.7,30.4,18.6,1008.4,74,0,20,0,,,,,,
11,25.7,31.5,19.4,1004.6,79,0,19.3,0,,,,,,
12,22.8,31.9,20,1003.3,90,12.95,13.8,2.6,9.4,,,,,
13,24.3,28.6,20,1005.2,73,0,20,4.1,11.1,,,,,
14,18.4,29.5,13.4,1013.2,79,0,20,10.4,29.4,,,,,
15,15.5,20.6,9.2,1021.4,63,4.06,17.2,3.5,11.1,,,,,
16,19.8,23.4,9.4,1019.1,53,0,20,0,,,,,,
17,21.8,28.8,12.9,1017.6,54,0,20,0,,,,,,
18,24.7,32.4,13.7,1011.6,52,0,20,0,,,,,,
19,31.5,36,18.2,1005.5,48,0,20,0.7,3.5,,,,,
20,24.1,37,18,1010.2,72,44.96,18.5,11.7,37,,,,,
21,25.2,29.8,18,1012.4,72,0,20,0.7,3.5,,,,,
22,26.8,33,17.8,1010.6,69,0,20,1.5,3.5,,,,,
23,29.3,36,20,1008.1,61,0,20,9.3,22.2,,,,,
24,24.9,36.8,22.4,1008.9,74,0.25,19.2,6.5,24.1,,,,,
25,22.3,26.4,16.4,1015.8,76,0,19.3,1.3,9.4,,,,,
26,25.4,31,17.6,1009.9,66,0,20,1.7,7.6,,,,,
27,30.3,35.2,21,1007.0,59,0,20,2.4,5.4,,,,,
28,30,37.2,22.4,1004.7,63,5.08,18.5,10.6,25.9,,,,,
29,20.9,23.2,18.8,1013.4,92,40.89,15.6,5.6,22.2,,,,,
30,,,,,,,,,,,,,,
