Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20.8,8,1020.8,77,0,20,0,,,,,,
2,13.6,19.8,9.6,1017.5,83,0,20,0,,,,,,
3,15.4,19.6,11.9,1015.5,93,1.02,15.1,0,,,,,,
4,18.4,20.8,14,1013.6,96,2.03,10.8,0,,,,,,
5,22.8,27.2,16.9,1009.1,85,0.25,13.8,3.3,18.3,,,,,
6,21.7,28.6,18.9,1012.5,92,,12.4,1.9,11.1,,,,,
7,16.9,23,15.4,1016.4,96,0,5.3,3,5.4,,,,,
8,15.2,16.5,13.4,1019.3,95,11.94,13.4,0.6,3.5,,,,,
9,17.9,20,15.4,1017.3,96,0,10.9,1.5,5.4,,,,,
10,21.9,27.2,15.8,1013.0,87,0,12.9,4.8,24.1,,,,,
11,20.4,29.3,17.4,1013.5,91,6.1,17.9,5.6,20.6,,,,,
12,22,27,18.5,1009.4,86,0,13,5.2,16.5,,,,,
13,24.1,27.5,17.2,1005.2,76,0,20,8.7,25.9,,,,,
14,25.1,29.1,19.9,1002.0,72,0,20,23.3,48.2,,,,,
15,26.6,29.9,23,1003.1,71,0,20,11.5,22.2,,,,,
16,14.1,21.4,11.3,1016.7,84,2.03,10.5,21.1,40.7,,,,,
17,10.8,14,8.9,1023.1,79,2.03,19.3,11.1,18.3,,,,,
18,9.4,11,6.9,1023.0,90,2.03,13.2,11.1,20.6,,,,,
19,10.8,13.2,7.4,1023.7,76,0,20,9.8,22.2,,,,,
20,11.6,15.8,6.9,1023.6,74,0,20,1.1,7.6,,,,,
21,11.2,18,1.9,1022.3,73,0,15.9,4.8,14.8,,,,,
22,14.4,21.8,6.3,1015.5,74,0,20,15.2,40.7,,,,,
23,21.6,28.4,10.2,1005.1,69,0,20,21.1,42.4,,,,,
24,24.1,29,18.4,1001.3,67,0,20,12.2,24.1,,,,,
25,20.4,27.4,16,1009.3,72,0,20,1.3,7.6,,,,,
26,18.2,24.2,12.9,1012.0,77,0,20,1.1,3.5,,,,,
27,18.6,26.6,11.9,1009.6,89,0,15.1,0.6,3.5,,,,,
28,25.9,30.2,15,1002.1,68,0,20,11.3,27.8,,,,,
29,19.3,31,15.4,1003.9,91,0,9.8,2.6,9.4,,,,,
30,15.8,20.2,13,1011.8,91,0.25,15.1,0,,,,,,
